,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.41405983392105566,2.440677966101695,2.1186440677966103,0.4077229880534253,0.36106532356532356,0.4615384615384615,0.2033898305084746
1,0.2598870056497175,0.46855882057968096,2.2711864406779663,1.8983050847457628,0.4071367427299631,0.3606794145170118,0.48314606741573035,0.2542372881355932
2,0.2711864406779661,0.46536807487983806,2.305084745762712,1.9491525423728813,0.39783197254002545,0.3547083740632127,0.47252747252747246,0.2542372881355932
3,0.24858757062146894,0.4413175567636712,2.3559322033898304,2.016949152542373,0.4171888760101395,0.370491202346041,0.4823529411764706,0.2542372881355932
4,0.2570621468926554,0.46855882057968096,2.3220338983050848,2.0338983050847457,0.4096297433887246,0.366268418956591,0.4858757062146893,0.2542372881355932
5,0.24293785310734464,0.44669729130365904,2.3559322033898304,1.9661016949152543,0.42269266515029225,0.3740307417279853,0.48809523809523814,0.2542372881355932
6,0.2401129943502825,0.4929617925883366,2.2711864406779663,1.7627118644067796,0.43102150040248793,0.38758845694329563,0.5142857142857143,0.2542372881355932
7,0.23728813559322035,0.4413175567636712,2.288135593220339,1.8305084745762712,0.4310608187358371,0.38042288349865244,0.4939759036144578,0.2542372881355932
8,0.2401129943502825,0.4122581749700393,2.2203389830508473,1.728813559322034,0.42608306633730364,0.3701300325081271,0.47204968944099374,0.2542372881355932
9,0.2288135593220339,0.46564498122399267,2.2203389830508473,1.728813559322034,0.44075870293630054,0.38972520908004776,0.509090909090909,0.2542372881355932
10,0.22598870056497175,0.5012441898680688,2.169491525423729,1.6271186440677967,0.4454105259575214,0.398900293255132,0.5294117647058824,0.2542372881355932
11,0.22033898305084745,0.5347523321508342,2.0677966101694913,1.4745762711864407,0.4538939916443769,0.40851567787051657,0.5517241379310345,0.2542372881355932
12,0.22598870056497175,0.5211527222047385,2.3389830508474576,1.8135593220338984,0.4466830153416945,0.4009021863308964,0.5348837209302325,0.2542372881355932
13,0.22598870056497175,0.5230024213075061,2.2203389830508473,1.6779661016949152,0.4478804665630552,0.4032709226257613,0.5402298850574713,0.2542372881355932
14,0.22598870056497175,0.5248423594651402,2.1186440677966103,1.5254237288135593,0.4473047470723797,0.40250534331696125,0.5402298850574713,0.2542372881355932
15,0.22598870056497175,0.5211527222047385,2.135593220338983,1.5593220338983051,0.4466830153416945,0.4009021863308964,0.5348837209302325,0.2542372881355932
16,0.23163841807909605,0.5093957258658806,2.1864406779661016,1.6101694915254237,0.43984225236416935,0.39436623861847814,0.5232558139534883,0.2542372881355932
17,0.22598870056497175,0.5093957258658806,2.0847457627118646,1.5084745762711864,0.44611184484065847,0.39916815938678546,0.5294117647058824,0.2542372881355932
18,0.22598870056497175,0.5093957258658806,1.9830508474576272,1.3898305084745763,0.44611184484065847,0.39916815938678546,0.5294117647058824,0.2542372881355932
19,0.22598870056497175,0.5093957258658806,2.016949152542373,1.4406779661016949,0.44748269621150977,0.39967229902713775,0.5294117647058824,0.2542372881355932
20,0.2288135593220339,0.4976157877342902,1.9830508474576272,1.4067796610169492,0.44305077665916204,0.39463939155520594,0.5207100591715976,0.2542372881355932
21,0.22598870056497175,0.5093957258658806,1.9491525423728815,1.3559322033898304,0.44748269621150977,0.39967229902713775,0.5294117647058824,0.2542372881355932
22,0.2288135593220339,0.4976157877342902,2.1016949152542375,1.5254237288135593,0.44305077665916204,0.39463939155520594,0.5207100591715976,0.2542372881355932
23,0.2288135593220339,0.4976157877342902,1.9830508474576272,1.3898305084745763,0.44305077665916204,0.39463939155520594,0.5207100591715976,0.2542372881355932
24,0.2288135593220339,0.4976157877342902,2.0338983050847457,1.4576271186440677,0.44305077665916204,0.39463939155520594,0.5207100591715976,0.2542372881355932
25,0.22598870056497175,0.5093957258658806,2.0847457627118646,1.5084745762711864,0.44748269621150977,0.39967229902713775,0.5294117647058824,0.2542372881355932
26,0.23163841807909605,0.4976157877342902,2.016949152542373,1.4067796610169492,0.4385651307261477,0.39173579109062984,0.5176470588235293,0.2542372881355932
27,0.23163841807909605,0.4976157877342902,2.0847457627118646,1.5423728813559323,0.4385651307261477,0.39173579109062984,0.5176470588235293,0.2542372881355932
28,0.23163841807909605,0.4976157877342902,2.0338983050847457,1.4576271186440677,0.4385651307261477,0.39173579109062984,0.5176470588235293,0.2542372881355932
29,0.23163841807909605,0.4976157877342902,2.1016949152542375,1.5254237288135593,0.4385651307261477,0.39173579109062984,0.5176470588235293,0.2542372881355932
30,0.23163841807909605,0.4976157877342902,2.0508474576271185,1.4576271186440677,0.4385651307261477,0.39173579109062984,0.5176470588235293,0.2542372881355932
31,0.23163841807909605,0.4976157877342902,2.152542372881356,1.576271186440678,0.4385651307261477,0.39173579109062984,0.5176470588235293,0.2542372881355932
32,0.23163841807909605,0.4976157877342902,1.9830508474576272,1.4915254237288136,0.4385651307261477,0.39173579109062984,0.5176470588235293,0.2542372881355932
33,0.2288135593220339,0.4976157877342902,2.016949152542373,1.4406779661016949,0.44305077665916204,0.39463939155520594,0.5207100591715976,0.2542372881355932
34,0.2231638418079096,0.5353034161763413,2.1186440677966103,1.5254237288135593,0.4523862622658341,0.4167259942869699,0.5485714285714285,0.2033898305084746
35,0.2288135593220339,0.5321060317741292,1.9830508474576272,1.3389830508474576,0.44444975432932615,0.41118198874296435,0.5423728813559322,0.2033898305084746
36,0.22598870056497175,0.5353034161763413,2.1016949152542375,1.4915254237288136,0.4481845815935652,0.41388104407359866,0.5454545454545455,0.2033898305084746
37,0.2231638418079096,0.543929436181252,2.0,1.4067796610169492,0.4526478232618583,0.4197289972899729,0.5536723163841808,0.2033898305084746
38,0.22033898305084745,0.543929436181252,2.135593220338983,1.5084745762711864,0.45703105803725,0.42265297389816,0.5568181818181818,0.2033898305084746
39,0.2288135593220339,0.5242194469223906,2.016949152542373,1.4576271186440677,0.4432967507550151,0.40385598141695694,0.5317919075144509,0.23728813559322035
