,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4159884121947855,2.9696969696969697,1.9848484848484849,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
1,0.025846702317290554,0.7328013352109738,2.742424242424242,1.3484848484848484,0.7780833545539427,0.8224913494809689,0.8342857142857142,0.045454545454545456
2,0.01871657754010695,0.8267738359201773,2.757575757575758,1.3484848484848484,0.8470078940667176,0.881758495253305,0.8839779005524863,0.045454545454545456
3,0.017825311942959002,0.8419524587189257,2.227272727272727,0.7575757575757576,0.8526525761819879,0.8852187028657617,0.8901098901098902,0.045454545454545456
4,0.015151515151515152,0.8376232201533406,2.303030303030303,0.7727272727272727,0.8905016552075375,0.9209741815278147,0.9081081081081082,0.045454545454545456
5,0.00980392156862745,0.917427368596557,2.3333333333333335,0.803030303030303,0.928454715219421,0.9486493898258603,0.9424083769633509,0.0
6,0.0106951871657754,0.9022674295401568,2.3636363636363638,0.8333333333333334,0.9228100331041508,0.9451891822134035,0.9368421052631579,0.0
7,0.006238859180035651,0.9278911564625851,1.9696969696969697,0.4393939393939394,0.9510334436805025,0.967813616602544,0.9641025641025642,0.0
8,0.0035650623885918,0.9393939393939394,1.878787878787879,0.3484848484848485,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
9,0.0035650623885918,0.9393939393939394,1.893939393939394,0.36363636363636365,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
10,0.0035650623885918,0.9393939393939394,1.878787878787879,0.3484848484848485,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
11,0.0035650623885918,0.9393939393939394,1.8333333333333333,0.30303030303030304,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
12,0.0035650623885918,0.9393939393939394,1.9242424242424243,0.3939393939393939,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
13,0.0035650623885918,0.9393939393939394,1.8636363636363635,0.3333333333333333,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
14,0.0035650623885918,0.9393939393939394,1.9242424242424243,0.3939393939393939,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
15,0.0035650623885918,0.9393939393939394,1.8333333333333333,0.30303030303030304,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
16,0.0035650623885918,0.9393939393939394,1.803030303030303,0.2727272727272727,0.9704184704184705,0.9813882772360278,0.9797979797979798,0.0
