,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.11340206185567,7.34020618556701,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.049484536082474224,0.0317208564631245,5.463917525773196,4.639175257731959,0.07531106115804977,0.04307692307692308,0.0625,0.12371134020618557
2,0.04824742268041237,0.12701030927835052,5.298969072164948,4.443298969072165,0.08950689869002401,0.07085714285714285,0.19310344827586207,0.12371134020618557
3,0.04577319587628866,0.12285223367697592,4.896907216494846,3.9690721649484537,0.1459940400830254,0.14838095238095236,0.18978102189781018,0.12371134020618557
4,0.0445360824742268,0.14058106841611995,5.092783505154639,4.092783505154639,0.13479275038580518,0.13092063492063494,0.21739130434782608,0.12371134020618557
5,0.04371134020618557,0.16947828803498904,4.762886597938144,3.8247422680412373,0.13803410588326487,0.13609710550887022,0.2535211267605634,0.12371134020618557
6,0.04577319587628866,0.1020618556701031,4.195876288659794,3.1649484536082473,0.12425904968607085,0.11462759462759464,0.16541353383458648,0.12371134020618557
7,0.0445360824742268,0.17171872595783966,4.247422680412371,3.2268041237113403,0.12407288704669978,0.11522138680033418,0.25,0.12371134020618557
8,0.0445360824742268,0.16134838815251187,3.9278350515463916,2.88659793814433,0.11523010274827962,0.10822822822822824,0.2394366197183099,0.12371134020618557
9,0.044948453608247424,0.16134838815251187,3.8762886597938144,2.7731958762886597,0.11448525818072039,0.10760233918128655,0.2377622377622378,0.12371134020618557
10,0.04329896907216495,0.18208218382459707,3.7731958762886597,2.670103092783505,0.11854088869471399,0.11914285714285715,0.2657342657342657,0.10309278350515463
11,0.04288659793814433,0.21314122469258476,3.8350515463917527,2.7216494845360826,0.1226692723686755,0.12705705705705705,0.2972972972972973,0.08247422680412371
12,0.04247422680412371,0.2234861950468065,3.8247422680412373,2.6907216494845363,0.12414055774435019,0.1284795321637427,0.30872483221476515,0.08247422680412371
13,0.044948453608247424,0.27163975880178953,3.6907216494845363,2.515463917525773,0.12348110970791383,0.12825396825396823,0.3473053892215569,0.08247422680412371
14,0.04082474226804124,0.248698055053672,3.7010309278350517,2.5463917525773194,0.12984184297043766,0.13311111111111112,0.3443708609271523,0.08247422680412371
