,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.26868540051679585,1.525,0.45,0.4047608316126103,0.39704301075268816,0.39639639639639634,0.21666666666666667
1,0.13680555555555557,0.2853558394160584,1.4791666666666667,0.4041666666666667,0.418965154484593,0.41431427271763405,0.4154302670623145,0.21666666666666667
2,0.13055555555555556,0.32487980769230773,1.4916666666666667,0.4166666666666667,0.4542466816736211,0.4558595638407845,0.45977011494252884,0.21666666666666667
3,0.13125,0.3289556962025316,1.4708333333333334,0.4,0.4514228433212757,0.453566510317978,0.4615384615384615,0.21666666666666667
4,0.12638888888888888,0.3550586510263929,1.4833333333333334,0.4125,0.4792371236850282,0.48345055583043145,0.49444444444444446,0.21666666666666667
5,0.12222222222222222,0.3790636446886447,1.4583333333333333,0.3875,0.5028759827816855,0.5116121754105684,0.5191256830601092,0.20833333333333334
6,0.12013888888888889,0.3915669326241135,1.4416666666666667,0.36666666666666664,0.5062094266048444,0.5337009276083331,0.5311653116531165,0.1875
7,0.11736111111111111,0.41549707602339175,1.4458333333333333,0.37083333333333335,0.5199300018351276,0.5505921697897539,0.5517241379310346,0.18333333333333332
8,0.11458333333333333,0.42583537082314593,1.4333333333333333,0.35833333333333334,0.5297555214636953,0.5676031507917833,0.5646437994722956,0.17083333333333334
9,0.11041666666666666,0.4550915331807781,1.4333333333333333,0.35833333333333334,0.5471504368254074,0.5943058647073651,0.5912596401028277,0.16666666666666666
10,0.10833333333333334,0.4790217391304348,1.4041666666666666,0.3333333333333333,0.5501271245012216,0.6118850213393637,0.606060606060606,0.14583333333333334
11,0.10486111111111111,0.500935550935551,1.3958333333333333,0.32083333333333336,0.5622101652485731,0.6326914334512163,0.6253101736972705,0.14166666666666666
12,0.10069444444444445,0.5113543788187372,1.3875,0.3125,0.5818827971181916,0.6484115180519163,0.6401985111662531,0.13333333333333333
13,0.09930555555555555,0.5227838645418326,1.4041666666666666,0.32916666666666666,0.5887193724355609,0.6580816245441724,0.6486486486486486,0.12916666666666668
14,0.09930555555555555,0.5301080550098232,1.3875,0.3125,0.5918873863562362,0.6578350689520694,0.6503667481662592,0.12916666666666668
15,0.09652777777777778,0.5426103646833014,1.4,0.325,0.6078422682668893,0.6712529750422744,0.6618004866180048,0.13333333333333333
16,0.09444444444444444,0.5520125786163522,1.4083333333333334,0.3333333333333333,0.6070216321657463,0.6793053150901293,0.6714975845410629,0.13333333333333333
17,0.09305555555555556,0.5561797752808989,1.425,0.35,0.6164479453343009,0.6848684406780942,0.6763285024154589,0.13333333333333333
18,0.08958333333333333,0.5770156438026474,1.3958333333333333,0.31666666666666665,0.6289720131468303,0.700381846602459,0.6921241050119332,0.1125
19,0.09097222222222222,0.5748792270531401,1.4,0.325,0.6218180186654355,0.6963807764771102,0.6873508353221958,0.10833333333333334
20,0.09097222222222222,0.5883923303834808,1.4375,0.35833333333333334,0.6188411613944274,0.7011005866652497,0.690307328605201,0.10416666666666667
21,0.08958333333333333,0.5852980427046263,1.4166666666666667,0.3375,0.6230661033040785,0.7042365437159637,0.6935866983372923,0.1
22,0.0875,0.600895436164067,1.4208333333333334,0.3416666666666667,0.6268217076021904,0.7125434440667212,0.704225352112676,0.09583333333333334
23,0.08472222222222223,0.6092307692307692,1.4333333333333333,0.35833333333333334,0.6374085789691627,0.7234225578644927,0.7149532710280374,0.09166666666666666
24,0.08402777777777778,0.6228051839464883,1.4375,0.3625,0.6379301043059643,0.7289904720197963,0.7205542725173211,0.09166666666666666
25,0.08680555555555555,0.6092307692307692,1.4125,0.3375,0.6287130476270618,0.7183168773834135,0.7086247086247086,0.09583333333333334
26,0.08680555555555555,0.6145197740112994,1.4166666666666667,0.3416666666666667,0.6297741415709759,0.722314796285214,0.7126436781609196,0.09583333333333334
27,0.08472222222222223,0.6291045805739514,1.4166666666666667,0.3416666666666667,0.6413549438652685,0.7326568302065798,0.7227272727272728,0.09583333333333334
28,0.08333333333333333,0.6291045805739514,1.4083333333333334,0.3333333333333333,0.6456728866918455,0.735832347988839,0.7260273972602741,0.09583333333333334
29,0.0798611111111111,0.6447495961227787,1.4041666666666666,0.32916666666666666,0.6595005696896382,0.7481960770623011,0.7392290249433107,0.0875
30,0.08125,0.6364157119476269,1.4125,0.3375,0.6528005471237434,0.7426882108333722,0.7334851936218678,0.09166666666666666
31,0.08263888888888889,0.6270556478405316,1.4291666666666667,0.35833333333333334,0.6451903612884816,0.7366712889958009,0.7276887871853548,0.09166666666666666
32,0.0798611111111111,0.6384991843393149,1.4125,0.3375,0.657859452228939,0.7454108651184357,0.7380410022779044,0.08333333333333333
33,0.0798611111111111,0.646833064949007,1.4083333333333334,0.32916666666666666,0.6566501326682171,0.7471916916285424,0.7404063205417606,0.07916666666666666
34,0.0798611111111111,0.6478563772775991,1.4,0.32916666666666666,0.6566501326682171,0.7471916916285424,0.7404063205417606,0.07916666666666666
35,0.08125,0.6426661264181524,1.4166666666666667,0.3458333333333333,0.6541782109555707,0.744943303663916,0.7358916478555305,0.07916666666666666
