,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23541666666666666,0.4148065854005517,4.046296296296297,2.410185185185185,0.32858090934151396,0.20753868857075974,0.42018244013683015,0.3861111111111111
1,0.23425925925925925,0.415491897333187,4.082407407407407,2.4564814814814815,0.33143267484261774,0.21653325301552967,0.42434584755403865,0.38796296296296295
2,0.23391203703703703,0.41858000811901486,4.0962962962962965,2.466666666666667,0.33133164227329404,0.21916967916285757,0.42764089493061463,0.38425925925925924
3,0.23425925925925925,0.4212785616714784,4.1,2.486111111111111,0.33068738995547065,0.2234598705756898,0.43018018018018017,0.38055555555555554
4,0.23287037037037037,0.4217788424525447,4.106481481481482,2.487962962962963,0.33549202968132774,0.23748589138586892,0.4348314606741573,0.38055555555555554
5,0.23229166666666667,0.4402181807929917,4.105555555555555,2.484259259259259,0.3403835326340703,0.25768304972728917,0.4508891928864569,0.37777777777777777
6,0.234375,0.44504157776087844,4.1268518518518515,2.511111111111111,0.341259350034211,0.26423347891614424,0.4546189065445731,0.38055555555555554
7,0.23368055555555556,0.4466147290367354,4.162037037037037,2.5444444444444443,0.3424618695442371,0.26712183788263455,0.45769540692989524,0.37407407407407406
8,0.23391203703703703,0.44738816323529673,4.157407407407407,2.550925925925926,0.34258473828721275,0.2689186812188773,0.4586123761050093,0.37222222222222223
9,0.23333333333333334,0.44819690968656756,4.160185185185185,2.5416666666666665,0.3437602973344601,0.2704459273453267,0.4598070739549839,0.37222222222222223
10,0.23136574074074073,0.45374500062408174,4.162037037037037,2.562962962962963,0.34774002608724164,0.277661170893863,0.4650789403264651,0.37222222222222223
11,0.23171296296296295,0.4548643798640434,4.158333333333333,2.573148148148148,0.3490874492461633,0.28389971849766216,0.466986155484558,0.3824074074074074
12,0.23055555555555557,0.4578660558606615,4.15,2.5462962962962963,0.3506181348137577,0.2870916969255101,0.46964856230031954,0.3814814814814815
13,0.2298611111111111,0.4579278959367927,4.155555555555556,2.547222222222222,0.35177430119052633,0.2925584030002993,0.47208931419457745,0.37592592592592594
14,0.2273148148148148,0.4609185738993427,4.127777777777778,2.5055555555555555,0.3578083108968414,0.3014696441817334,0.47765957446808505,0.37037037037037035
15,0.22662037037037036,0.4639838220781671,4.1268518518518515,2.5055555555555555,0.35848476730644246,0.30449525740765243,0.4814618644067797,0.3638888888888889
16,0.22534722222222223,0.4670688284663164,4.133333333333334,2.513888888888889,0.3613654159345358,0.30915790356980033,0.4836913285600637,0.37037037037037035
17,0.22650462962962964,0.465544148764953,4.148148148148148,2.533333333333333,0.3595841426026348,0.3076437877805857,0.4821381317808944,0.3712962962962963
18,0.22430555555555556,0.4710157300392442,4.110185185185185,2.471296296296296,0.3631699482823624,0.3144406936901317,0.4883843717001056,0.3648148148148148
19,0.22175925925925927,0.47679524150813724,4.111111111111111,2.4611111111111112,0.36616231063615784,0.3194874999740393,0.49525816649104326,0.36203703703703705
20,0.22106481481481483,0.4778259511959754,4.092592592592593,2.4537037037037037,0.36653426590790084,0.32112615661526744,0.4968387776606955,0.3537037037037037
21,0.2199074074074074,0.47973499084059706,4.093518518518518,2.462962962962963,0.3693729077553004,0.3260694819804778,0.5005257623554153,0.3537037037037037
22,0.21944444444444444,0.4799659857740895,4.088888888888889,2.45,0.3692666706385562,0.32510691482697096,0.5000000000000001,0.34814814814814815
23,0.21805555555555556,0.48558498528513483,4.072222222222222,2.452777777777778,0.3719370737708376,0.3319895139617909,0.5075797177208574,0.33611111111111114
24,0.21747685185185187,0.4863713034466124,4.051851851851852,2.4296296296296296,0.3728255016851695,0.3340539563503496,0.5087581699346405,0.3416666666666667
25,0.2179398148148148,0.49017057091653826,4.055555555555555,2.425925925925926,0.37257912923596526,0.33534274586671947,0.510782021304235,0.3416666666666667
26,0.21747685185185187,0.4962083540297118,4.0435185185185185,2.399074074074074,0.3726135104197993,0.3377754075729956,0.5153469177198865,0.33425925925925926
