,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.41752132138616,3.389830508474576,2.016949152542373,0.3762520270994847,0.25502645502645505,0.41463414634146345,0.2542372881355932
1,0.2627118644067797,0.43901112397796255,3.4237288135593222,1.9661016949152543,0.4112721878157713,0.3498463901689708,0.456140350877193,0.2711864406779661
2,0.2542372881355932,0.4313514483006008,3.4915254237288136,2.0338983050847457,0.42423970971186464,0.36126936650366365,0.4642857142857143,0.288135593220339
3,0.2542372881355932,0.43163115156139303,3.457627118644068,2.0,0.4317760423427796,0.3727231237322515,0.4705882352941177,0.3050847457627119
4,0.2598870056497175,0.43035324272125053,3.4745762711864407,2.0,0.4259581708827378,0.35937286411669717,0.4651162790697675,0.3050847457627119
5,0.2570621468926554,0.43904858048633616,3.4745762711864407,2.016949152542373,0.43418773389438314,0.3709168756607087,0.4739884393063584,0.3050847457627119
6,0.2796610169491525,0.42222839677688245,3.3728813559322033,1.9491525423728813,0.38959108609532334,0.33280384490061904,0.446927374301676,0.3050847457627119
7,0.2655367231638418,0.445141065830721,3.4745762711864407,2.0,0.415804871595832,0.36640211640211634,0.47777777777777786,0.3050847457627119
8,0.2740112994350282,0.42769095311468186,3.3220338983050848,1.9491525423728813,0.40060865864864126,0.34158896658896665,0.45810055865921784,0.3050847457627119
9,0.2740112994350282,0.4232672353310439,3.457627118644068,2.0,0.4006489562878089,0.3388646793819207,0.4519774011299435,0.3050847457627119
10,0.2824858757062147,0.4169303201506591,3.3389830508474576,1.8983050847457628,0.39166077566501295,0.3312401285988022,0.4444444444444444,0.3050847457627119
11,0.2711864406779661,0.40970060340520387,3.2542372881355934,1.847457627118644,0.40525913798404023,0.3363485280151947,0.4482758620689656,0.3050847457627119
12,0.2796610169491525,0.41319285387081994,3.440677966101695,2.016949152542373,0.39332729133414185,0.32699647873777227,0.446927374301676,0.3050847457627119
13,0.2824858757062147,0.42172044221709176,3.389830508474576,1.9830508474576272,0.397101125490956,0.3416753254008156,0.4565217391304348,0.3050847457627119
14,0.2796610169491525,0.43385428131190845,3.3728813559322033,1.9322033898305084,0.4080515076126456,0.35548891921440945,0.47058823529411764,0.3050847457627119
15,0.2824858757062147,0.43385428131190845,3.2711864406779663,1.9491525423728813,0.40442338969881336,0.35220484696481985,0.46808510638297873,0.3050847457627119
