,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6792866019547913,4.7368421052631575,2.5789473684210527,0.5261211924040871,0.5328759168984732,0.6891891891891893,0.47368421052631576
1,0.37593984962406013,0.6061606327958625,5.368421052631579,2.8421052631578947,0.5201388888888888,0.4792080934938077,0.6428571428571429,0.47368421052631576
2,0.3684210526315789,0.6375823119442442,5.368421052631579,3.210526315789474,0.5180301960681217,0.490492770052318,0.6573426573426574,0.47368421052631576
3,0.3458646616541353,0.6708075168516376,5.052631578947368,2.8421052631578947,0.5195984753550543,0.5053069945927089,0.684931506849315,0.42105263157894735
4,0.3308270676691729,0.6564648480816146,5.0,2.6315789473684212,0.5491601600154231,0.558850460954766,0.6901408450704225,0.3684210526315789
5,0.3082706766917293,0.7079191485206523,5.052631578947368,2.736842105263158,0.5452598936151568,0.5476381857090662,0.7050359712230216,0.42105263157894735
6,0.2932330827067669,0.7353628555586941,4.947368421052632,2.3684210526315788,0.5480011216853322,0.5425961689023435,0.7153284671532848,0.47368421052631576
7,0.3007518796992481,0.7262479871175523,4.7894736842105265,2.3157894736842106,0.5350062656641604,0.5232653061224489,0.7058823529411765,0.47368421052631576
8,0.3157894736842105,0.7121251404373002,4.7894736842105265,2.3157894736842106,0.5276441102756892,0.5032757718472004,0.6911764705882354,0.47368421052631576
9,0.3157894736842105,0.7029301745635911,4.842105263157895,2.4210526315789473,0.5247948740899868,0.4651486235519849,0.676923076923077,0.5263157894736842
10,0.3157894736842105,0.7029301745635911,4.947368421052632,2.526315789473684,0.5247948740899868,0.4651486235519849,0.676923076923077,0.5263157894736842
11,0.3233082706766917,0.6789778500304816,5.052631578947368,2.5789473684210527,0.5208157704868231,0.45324386164722297,0.6614173228346456,0.5263157894736842
12,0.3082706766917293,0.6936627508240968,5.0,2.526315789473684,0.5261912221028762,0.4833961654837373,0.6771653543307087,0.47368421052631576
13,0.3383458646616541,0.6464546291705037,5.2105263157894735,2.6842105263157894,0.5229557711242391,0.47139535301300006,0.6456692913385826,0.6842105263157895
14,0.3458646616541353,0.6321200533891275,5.0,2.5789473684210527,0.5125185918665712,0.4278361344537815,0.6290322580645161,0.6842105263157895
15,0.3458646616541353,0.6321200533891275,5.0,2.5789473684210527,0.5125185918665712,0.4278361344537815,0.6290322580645161,0.6842105263157895
16,0.3533834586466165,0.6252602359472588,5.052631578947368,2.473684210526316,0.5072790793949158,0.42987488517674277,0.624,0.6842105263157895
17,0.3383458646616541,0.6403211619835496,4.947368421052632,2.3157894736842106,0.5153852824024346,0.4477320280338856,0.64,0.5789473684210527
18,0.3308270676691729,0.6280897638373673,5.052631578947368,2.526315789473684,0.5450964651211362,0.5116707209199468,0.6615384615384614,0.5789473684210527
19,0.3157894736842105,0.6482028820359423,5.105263157894737,2.5789473684210527,0.5607692963318931,0.5506806789701526,0.6818181818181818,0.5263157894736842
20,0.3233082706766917,0.6449890872660919,5.052631578947368,2.526315789473684,0.546065871102152,0.5145296954507481,0.6717557251908397,0.47368421052631576
21,0.3383458646616541,0.6278326661035001,5.157894736842105,2.526315789473684,0.5312227657211209,0.4909547152194211,0.6511627906976745,0.5263157894736842
22,0.3308270676691729,0.6415800266215779,5.2631578947368425,2.736842105263158,0.5371442930242273,0.5053204615179404,0.6666666666666667,0.5263157894736842
23,0.3233082706766917,0.6444595513256288,5.7368421052631575,3.5789473684210527,0.534629720608339,0.48162765106042416,0.6666666666666666,0.47368421052631576
24,0.3383458646616541,0.620220501993901,5.2105263157894735,2.736842105263158,0.5246067487667582,0.45164565826330527,0.64,0.5263157894736842
25,0.3308270676691729,0.6168162799071278,5.368421052631579,3.3157894736842106,0.53666703340693,0.485282446311858,0.6507936507936508,0.5263157894736842
26,0.3157894736842105,0.6669250377752403,5.2105263157894735,3.0,0.5401033585948999,0.49982326263838867,0.676923076923077,0.3684210526315789
27,0.3233082706766917,0.6583260282618605,5.2105263157894735,2.8947368421052633,0.5390451575366989,0.4974423102574363,0.6717557251908397,0.3684210526315789
28,0.3533834586466165,0.5995386567221559,5.578947368421052,3.5789473684210527,0.5266802609201575,0.4797268907563025,0.6356589147286821,0.5263157894736842
29,0.3458646616541353,0.6043599222531346,5.7894736842105265,3.473684210526316,0.5266802609201575,0.4797268907563025,0.640625,0.5263157894736842
30,0.3533834586466165,0.5951171094525438,5.473684210526316,3.1578947368421053,0.5192118130146796,0.4666316526610644,0.6299212598425197,0.5263157894736842
31,0.3609022556390977,0.5880516670576887,5.2631578947368425,3.0526315789473686,0.5138054399391335,0.4540266106442577,0.619047619047619,0.5263157894736842
32,0.3458646616541353,0.6135266789386027,5.2631578947368425,3.0,0.5203261567785009,0.47177234530175705,0.640625,0.47368421052631576
33,0.3308270676691729,0.6254171417362414,5.315789473684211,3.0526315789473686,0.5298877591972461,0.4794053985230456,0.6507936507936508,0.47368421052631576
34,0.3308270676691729,0.6254171417362414,5.315789473684211,3.0526315789473686,0.5227071091594533,0.47687438611808364,0.6507936507936508,0.47368421052631576
35,0.3308270676691729,0.6116483213744568,5.315789473684211,2.8947368421052633,0.5290612133011099,0.4848289315726291,0.6507936507936508,0.5263157894736842
36,0.3233082706766917,0.6315304166363349,5.2631578947368425,3.0526315789473686,0.5323882316084328,0.4821264869584198,0.6559999999999999,0.47368421052631576
37,0.3157894736842105,0.6408714487446446,5.2631578947368425,2.9473684210526314,0.533563043638508,0.4866883116883117,0.6666666666666667,0.47368421052631576
38,0.3233082706766917,0.6325495620101429,5.2105263157894735,2.9473684210526314,0.5259439960194604,0.4819264069264069,0.6614173228346456,0.47368421052631576
39,0.3233082706766917,0.6356777539990569,5.315789473684211,2.9473684210526314,0.526907341884122,0.4878787878787879,0.6666666666666666,0.47368421052631576
40,0.3233082706766917,0.6356777539990569,5.2631578947368425,3.0,0.526907341884122,0.4878787878787879,0.6666666666666666,0.47368421052631576
41,0.3082706766917293,0.6714680234223703,5.2105263157894735,2.6315789473684212,0.5292293233082707,0.4972789115646258,0.6870229007633589,0.3684210526315789
42,0.3157894736842105,0.6626145111289142,5.2105263157894735,2.8947368421052633,0.5220655806182122,0.48607442977190873,0.676923076923077,0.3684210526315789
43,0.3157894736842105,0.6626145111289142,5.315789473684211,2.9473684210526314,0.5220655806182122,0.48607442977190873,0.676923076923077,0.3684210526315789
44,0.3308270676691729,0.6495255694942961,5.2631578947368425,3.1578947368421053,0.5196846282372597,0.48097238895558225,0.6666666666666667,0.3684210526315789
45,0.3082706766917293,0.6814423446002392,5.368421052631579,3.1052631578947367,0.533218462823726,0.5098839535814326,0.6917293233082707,0.3684210526315789
46,0.3157894736842105,0.6640339289438919,5.315789473684211,3.3157894736842106,0.5274719536937582,0.49867947178871547,0.6818181818181818,0.3684210526315789
47,0.3157894736842105,0.6723026601706351,5.315789473684211,2.8421052631578947,0.5318957115009746,0.5071628651460584,0.6865671641791045,0.3684210526315789
48,0.3007518796992481,0.6900655386878887,5.2631578947368425,3.1578947368421053,0.5403822055137845,0.5210884353741496,0.7014925373134329,0.3684210526315789
49,0.3157894736842105,0.6637384412153237,5.368421052631579,3.1052631578947367,0.5333129450610653,0.5071628651460584,0.6865671641791045,0.3684210526315789
50,0.3233082706766917,0.6551210690716079,5.368421052631579,3.210526315789474,0.5261492023710068,0.4959583833533413,0.6766917293233083,0.3684210526315789
