,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.5626197963661078,7.991701244813278,7.564315352697095,0.34547360590389903,0.24497163064002883,0.567458019687319,0.3236514522821577
1,0.2231772377000593,0.5516021408382946,7.91701244813278,7.526970954356846,0.3433215368323242,0.23620156266318856,0.5567981165391407,0.3278008298755187
2,0.22673384706579727,0.5371866002026385,8.058091286307054,7.647302904564316,0.3393519014509521,0.21779514423861096,0.539987973541792,0.3236514522821577
3,0.22584469472436278,0.5362381275977091,7.95850622406639,7.477178423236515,0.3400653876647474,0.22017757733506618,0.5420673076923077,0.3278008298755187
4,0.22554831061055128,0.5317095488576651,7.979253112033195,7.464730290456432,0.3416040412134998,0.2208698316816465,0.5407362703681351,0.3278008298755187
5,0.22436277415530528,0.5474420822676146,8.020746887966805,7.589211618257261,0.3432020824638803,0.2361686305044228,0.5523358959195742,0.31950207468879666
6,0.22258446947243626,0.5501720205030508,7.995850622406639,7.526970954356846,0.34655455483607117,0.24118261596703652,0.5537730243612596,0.3153526970954357
7,0.22080616478956727,0.5527107266193028,7.983402489626556,7.390041493775934,0.34779594583593815,0.24066072096940555,0.5573380867498514,0.3153526970954357
8,0.22228808535862477,0.5542037226491966,8.024896265560166,7.4937759336099585,0.34650350891729975,0.2421914963789349,0.5562130177514792,0.3153526970954357
9,0.22080616478956727,0.5581049598378331,8.029045643153527,7.423236514522822,0.3490976950763988,0.2443358505138029,0.5573380867498514,0.3112033195020747
10,0.21902786010669828,0.5606731848439458,7.941908713692946,7.24896265560166,0.3523971973881582,0.24764494839303428,0.5614243323442137,0.3112033195020747
11,0.21784232365145229,0.5685628346843197,7.871369294605809,7.402489626556017,0.35417077653618173,0.2531627497188934,0.5684086905460951,0.3112033195020747
12,0.21873147599288678,0.5695590848600096,7.950207468879668,7.394190871369295,0.3534187659530998,0.2540086506969564,0.5679156908665105,0.3070539419087137
13,0.22169531713100177,0.5593307603333597,7.995850622406639,7.460580912863071,0.35031491279736576,0.24611185229063018,0.5584415584415584,0.3070539419087137
14,0.2231772377000593,0.5502949910339299,7.987551867219917,7.485477178423237,0.3465085053678802,0.23668683400612775,0.5493716337522442,0.3112033195020747
15,0.21873147599288678,0.5635275695020254,7.908713692946058,7.286307053941909,0.3536207921987023,0.25216693877945534,0.5617577197149644,0.2697095435684647
16,0.21813870776526378,0.5646149581806486,7.937759336099585,7.33609958506224,0.35554431953936155,0.2559112055900183,0.5639810426540284,0.27385892116182575
17,0.2157676348547718,0.5708785484878811,7.8796680497925315,7.199170124481328,0.35877672758368184,0.2621892396903086,0.5717647058823528,0.27800829875518673
18,0.21458209839952577,0.5739704530639282,7.863070539419087,7.190871369294606,0.35991141345783734,0.26662768097891926,0.576112412177986,0.27800829875518673
19,0.21369294605809128,0.5756404361072254,7.8796680497925315,7.323651452282157,0.3614777149741406,0.267850512039434,0.5771260997067448,0.27385892116182575
20,0.21428571428571427,0.5704805632620407,7.933609958506224,7.352697095435684,0.3609403380379995,0.2655281347784138,0.5739540365350619,0.27385892116182575
21,0.21280379371665678,0.576569909401984,7.921161825726141,7.244813278008299,0.36317844399510424,0.2718528428410302,0.5796252927400469,0.27385892116182575
22,0.21310017783046828,0.5744546358884085,7.904564315352697,7.3112033195020745,0.36238218035854963,0.2703593757638368,0.5782991202346042,0.27800829875518673
