,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6569953512276029,5.526315789473684,3.526315789473684,0.576707995951417,0.443328647248373,0.6428571428571429,0.631578947368421
1,0.37593984962406013,0.6383468932248542,5.315789473684211,3.0,0.5808451771396818,0.44248923523723427,0.6376811594202899,0.6842105263157895
2,0.3533834586466165,0.6598222377134888,5.315789473684211,2.4210526315789473,0.5877856051327414,0.47565250054335667,0.6618705035971223,0.631578947368421
3,0.3458646616541353,0.6591188619697391,5.368421052631579,2.3684210526315788,0.5931831369524868,0.472856100676695,0.6617647058823529,0.5789473684210527
4,0.3308270676691729,0.6825085933663676,5.315789473684211,2.473684210526316,0.6021528179422917,0.47950954575378535,0.6716417910447762,0.5263157894736842
5,0.3533834586466165,0.6645609427376714,5.368421052631579,2.6315789473684212,0.5914385322280059,0.4687052240250939,0.6569343065693432,0.5789473684210527
6,0.3383458646616541,0.6792964496975002,5.315789473684211,2.5789473684210527,0.597390913180387,0.47542791310072413,0.6666666666666665,0.5789473684210527
7,0.3383458646616541,0.6781564844587352,5.315789473684211,2.526315789473684,0.5978086241244137,0.4855119467141696,0.6715328467153284,0.5789473684210527
8,0.3533834586466165,0.6665701582049426,5.368421052631579,2.526315789473684,0.5881423644581539,0.4708360763660303,0.6618705035971223,0.631578947368421
9,0.3533834586466165,0.6665701582049426,5.421052631578948,2.3684210526315788,0.5881423644581539,0.4708360763660303,0.6618705035971223,0.631578947368421
10,0.3609022556390977,0.6498418370187417,5.473684210526316,2.9473684210526314,0.5874722864854444,0.4782470407517846,0.6619718309859156,0.6842105263157895
11,0.3533834586466165,0.6722358505809597,5.368421052631579,2.526315789473684,0.5886470985155196,0.4828088654816765,0.6713286713286714,0.631578947368421
12,0.3533834586466165,0.6722358505809597,5.473684210526316,2.736842105263158,0.5886470985155196,0.4828088654816765,0.6713286713286714,0.631578947368421
13,0.3458646616541353,0.6684657138930878,5.368421052631579,2.5789473684210527,0.591148617464407,0.474237436910248,0.6666666666666665,0.631578947368421
14,0.3458646616541353,0.6684657138930878,5.421052631578948,2.789473684210526,0.591148617464407,0.474237436910248,0.6666666666666665,0.631578947368421
15,0.3383458646616541,0.6781996450496058,5.421052631578948,3.0,0.595591542959964,0.48976538722080704,0.6808510638297872,0.631578947368421
16,0.3458646616541353,0.6651354413430836,5.368421052631579,2.8421052631578947,0.5905193386396395,0.45638029405310515,0.6567164179104478,0.631578947368421
17,0.3383458646616541,0.6714971895758813,5.315789473684211,2.473684210526316,0.5939895526361693,0.47185648452929563,0.6666666666666665,0.631578947368421
18,0.3458646616541353,0.6774647955363396,5.421052631578948,2.4210526315789473,0.5897221686695371,0.4662915166066427,0.6617647058823529,0.5789473684210527
19,0.3533834586466165,0.6605300149445865,5.368421052631579,2.6315789473684212,0.588211982948825,0.4409041035769147,0.6466165413533834,0.631578947368421
20,0.3609022556390977,0.6372995272795883,5.421052631578948,2.473684210526316,0.58703717091875,0.4363422788470227,0.6363636363636364,0.6842105263157895
21,0.3533834586466165,0.6605300149445865,5.368421052631579,2.4210526315789473,0.588211982948825,0.4409041035769147,0.6466165413533834,0.631578947368421
22,0.3383458646616541,0.6707529783930464,5.368421052631579,2.526315789473684,0.6048619995988417,0.45084199177567236,0.6564885496183206,0.631578947368421
23,0.3383458646616541,0.6673894522635326,5.421052631578948,2.3684210526315788,0.6048619995988417,0.45084199177567236,0.6564885496183206,0.631578947368421
24,0.3233082706766917,0.6805888131201686,5.368421052631579,2.473684210526316,0.610153004889847,0.4567027976364782,0.6666666666666667,0.631578947368421
25,0.3308270676691729,0.6736526516618611,5.421052631578948,2.473684210526316,0.6075805859087593,0.4511728437194276,0.65625,0.631578947368421
26,0.3308270676691729,0.6736526516618611,5.421052631578948,2.263157894736842,0.6075805859087593,0.4511728437194276,0.65625,0.631578947368421
27,0.3308270676691729,0.6721399912336896,5.315789473684211,2.210526315789474,0.6079982968527861,0.4643596569062408,0.6615384615384615,0.631578947368421
28,0.3308270676691729,0.6721399912336896,5.315789473684211,2.3684210526315788,0.6079982968527861,0.4643596569062408,0.6615384615384615,0.631578947368421
29,0.3458646616541353,0.6681528868211042,5.315789473684211,2.473684210526316,0.5984271576376841,0.45248219522413063,0.6461538461538462,0.5789473684210527
30,0.3458646616541353,0.6681528868211042,5.2631578947368425,2.263157894736842,0.5984271576376841,0.45248219522413063,0.6461538461538462,0.5789473684210527
31,0.3533834586466165,0.6535211267605634,5.2631578947368425,2.210526315789474,0.5949569436411543,0.4370060047479403,0.6356589147286822,0.631578947368421
32,0.3458646616541353,0.6603512694536788,5.315789473684211,2.4210526315789473,0.5972704196388408,0.442478354978355,0.6461538461538462,0.631578947368421
33,0.3233082706766917,0.6899163181884462,5.2631578947368425,2.3684210526315788,0.6073854508065034,0.4747497250648511,0.6717557251908396,0.5263157894736842
34,0.3233082706766917,0.6899163181884462,5.2631578947368425,2.3157894736842106,0.6073854508065034,0.4747497250648511,0.6717557251908396,0.5263157894736842
35,0.3157894736842105,0.6797908628572243,5.2631578947368425,2.3684210526315788,0.6104379538590065,0.46890589569161,0.676923076923077,0.47368421052631576
36,0.3157894736842105,0.6797908628572243,5.2631578947368425,2.3684210526315788,0.6104379538590065,0.46890589569161,0.676923076923077,0.47368421052631576
37,0.3308270676691729,0.6602819618827493,5.2631578947368425,2.473684210526316,0.5970267549214918,0.45668920678319175,0.6615384615384615,0.5263157894736842
38,0.3157894736842105,0.6851574960127591,5.368421052631579,2.6315789473684212,0.6059440420342675,0.4888605442176871,0.6818181818181819,0.5263157894736842
39,0.3308270676691729,0.6707365259996837,5.2631578947368425,2.3684210526315788,0.5994782247131871,0.4806357158247915,0.6666666666666666,0.5789473684210527
40,0.3233082706766917,0.6819059822521419,5.2105263157894735,2.3684210526315788,0.5971527862975232,0.4938225290116046,0.6814814814814815,0.5789473684210527
41,0.3233082706766917,0.6819059822521419,5.2631578947368425,2.3684210526315788,0.5971527862975232,0.4938225290116046,0.6814814814814815,0.5789473684210527
42,0.3233082706766917,0.6819059822521419,5.2631578947368425,2.3157894736842106,0.5971527862975232,0.4938225290116046,0.6814814814814815,0.5789473684210527
43,0.3007518796992481,0.7160902124854664,5.2631578947368425,2.1578947368421053,0.6068590279116595,0.5137644188110027,0.7101449275362319,0.5789473684210527
44,0.3157894736842105,0.6947544520020251,5.2631578947368425,2.1578947368421053,0.6063936063936064,0.5032381030215289,0.6911764705882353,0.5263157894736842
45,0.3157894736842105,0.6863696110616603,5.2105263157894735,2.263157894736842,0.5992541449778291,0.5190049656226127,0.7,0.5789473684210527
46,0.2932330827067669,0.717689396716024,5.2105263157894735,2.3157894736842106,0.6111300221371072,0.537460050909996,0.7234042553191491,0.5789473684210527
47,0.3082706766917293,0.6961555666865133,5.2631578947368425,2.3684210526315788,0.6004289570079043,0.5235667903525046,0.7092198581560282,0.5789473684210527
48,0.3157894736842105,0.6919918726225204,5.2631578947368425,2.3157894736842106,0.5977079937606254,0.515947742733457,0.7,0.5789473684210527
49,0.3082706766917293,0.6961555666865133,5.2631578947368425,2.263157894736842,0.6004289570079043,0.5235667903525046,0.7092198581560282,0.5789473684210527
50,0.3082706766917293,0.7171170509169957,5.2631578947368425,2.4210526315789473,0.6078202499255131,0.5390549177857121,0.7132867132867132,0.5263157894736842
