,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14930555555555555,0.18103448275862066,1.675,0.625,0.325743006993007,0.28320102694828453,0.2950819672131148,0.10416666666666667
1,0.14791666666666667,0.2049492385786802,1.6916666666666667,0.65,0.33343774281274285,0.3180820755288841,0.3238095238095239,0.0875
2,0.14791666666666667,0.20077720207253885,1.6875,0.6416666666666667,0.33266317016317015,0.3132928034982328,0.31948881789137373,0.0875
3,0.15,0.19354838709677422,1.725,0.675,0.3263423372119024,0.29646217387166895,0.30769230769230765,0.09166666666666666
4,0.14930555555555555,0.19354838709677422,1.6833333333333333,0.6375,0.32687652524609045,0.2965744073172357,0.3086816720257235,0.09166666666666666
5,0.1486111111111111,0.2049492385786802,1.7291666666666667,0.6791666666666667,0.3319421441131967,0.30719779494289295,0.3227848101265823,0.08333333333333333
6,0.14930555555555555,0.2049492385786802,1.725,0.6833333333333333,0.32667699259804517,0.30283950617283945,0.3217665615141956,0.08333333333333333
7,0.15069444444444444,0.19660493827160494,1.7125,0.6625,0.3197843822843823,0.2946695715323166,0.3111111111111111,0.0875
8,0.14930555555555555,0.20912106135986733,1.7125,0.6625,0.3262182262182262,0.3073758848268652,0.32601880877742945,0.0875
9,0.1486111111111111,0.20912106135986733,1.6916666666666667,0.6333333333333333,0.328410088459108,0.306692033099103,0.3270440251572327,0.0875
10,0.14722222222222223,0.21329268292682924,1.675,0.625,0.33323659365326036,0.3111630664649459,0.33333333333333326,0.09166666666666666
11,0.14722222222222223,0.21329268292682924,1.6666666666666667,0.625,0.33323659365326036,0.3111630664649459,0.33333333333333326,0.09166666666666666
12,0.14722222222222223,0.2216353677621283,1.6458333333333333,0.5958333333333333,0.33322896488219067,0.3161978938130759,0.3416149068322981,0.09583333333333334
13,0.14652777777777778,0.22997737556561085,1.6708333333333334,0.6208333333333333,0.33532904385177115,0.3191680960548885,0.3507692307692307,0.09583333333333334
14,0.1451388888888889,0.23414814814814816,1.6625,0.6125,0.342830743471161,0.32851153039832287,0.35692307692307695,0.0875
15,0.14652777777777778,0.22997737556561085,1.675,0.6291666666666667,0.33724412259076125,0.32588604777284025,0.3507692307692307,0.0875
16,0.1451388888888889,0.24248927038626608,1.6958333333333333,0.6458333333333334,0.34378215080302366,0.3364964644849519,0.364741641337386,0.0875
17,0.14375,0.24248927038626608,1.6875,0.6375,0.3478660228660229,0.3352997702510789,0.36697247706422015,0.0875
18,0.14444444444444443,0.24665963431786214,1.6791666666666667,0.625,0.34478556130720817,0.33805247671511696,0.3696969696969697,0.0875
19,0.14305555555555555,0.25818212365591403,1.6791666666666667,0.625,0.3518244255744256,0.3504547714512926,0.3869047619047619,0.0875
20,0.14027777777777778,0.2748579545454545,1.6958333333333333,0.6416666666666667,0.36362130924630925,0.3717612872302183,0.40588235294117647,0.0875
21,0.13819444444444445,0.29475853945818614,1.675,0.625,0.37340198358462123,0.39817326411421156,0.4297994269340974,0.0875
22,0.13958333333333334,0.31456953642384106,1.6625,0.6166666666666667,0.3762922829086623,0.41112937070416383,0.44321329639889195,0.0875
23,0.13819444444444445,0.3176775956284153,1.6583333333333334,0.6125,0.3784448034044809,0.41369913571656297,0.44875346260387816,0.09166666666666666
24,0.13680555555555557,0.31248611111111113,1.6541666666666666,0.6125,0.38008412883412884,0.40975081993089785,0.44817927170868344,0.09166666666666666
25,0.13680555555555557,0.3176775956284153,1.625,0.5791666666666667,0.3835984385984386,0.41339415835684495,0.4512534818941504,0.09166666666666666
26,0.1375,0.3176775956284153,1.6125,0.5666666666666667,0.3818816738526771,0.4144677247081891,0.45,0.09166666666666666
27,0.1361111111111111,0.32184466019417474,1.6,0.5541666666666667,0.3859943134207841,0.41811721307989963,0.45555555555555555,0.09166666666666666
28,0.13402777777777777,0.3301787592008412,1.5708333333333333,0.5166666666666667,0.3953544748642788,0.43290272644136235,0.46537396121883656,0.09166666666666666
29,0.13333333333333333,0.3270700636942675,1.6,0.5541666666666667,0.3947511147368739,0.43493604239872896,0.4636871508379888,0.09583333333333334
30,0.13125,0.3510138476755687,1.5666666666666667,0.525,0.4048287007970803,0.4629127164624122,0.48219178082191777,0.09166666666666666
31,0.12986111111111112,0.35934782608695653,1.5791666666666666,0.5333333333333333,0.4091365789093062,0.4698391233888191,0.4904632152588556,0.09166666666666666
32,0.12986111111111112,0.35934782608695653,1.5875,0.5458333333333333,0.4100348969212606,0.4744253162857814,0.4904632152588556,0.09583333333333334
33,0.12777777777777777,0.3760156971375808,1.5916666666666666,0.5458333333333333,0.416128585646436,0.486002092922799,0.5053763440860215,0.09583333333333334
34,0.12916666666666668,0.3718487394957984,1.5916666666666666,0.5416666666666666,0.41182303009088045,0.48044653736724346,0.5,0.09583333333333334
35,0.12708333333333333,0.38120446265938074,1.5875,0.5375,0.4190652601644887,0.4919600001077655,0.5093833780160858,0.1
36,0.12430555555555556,0.4020401554404145,1.6208333333333333,0.575,0.4294501807994094,0.510858809631575,0.5277044854881267,0.1
37,0.12430555555555556,0.40586683775306526,1.5958333333333334,0.5458333333333333,0.4306696951560205,0.5135243342383861,0.5301837270341208,0.1
38,0.12222222222222222,0.4142008941044984,1.5791666666666666,0.5333333333333333,0.43769464406561176,0.5214981702709357,0.5392670157068062,0.1
39,0.11944444444444445,0.43814051769677764,1.5708333333333333,0.525,0.4518717967434977,0.5416070937815064,0.558974358974359,0.09583333333333334
40,0.11666666666666667,0.43115942028985504,1.5708333333333333,0.525,0.4571682009894154,0.5422013619363125,0.5602094240837696,0.1
41,0.12013888888888889,0.42079207920792083,1.5666666666666667,0.5208333333333334,0.44596179861804863,0.5254415720440858,0.5483028720626633,0.10833333333333334
42,0.12013888888888889,0.4218106995884774,1.5875,0.5416666666666666,0.447192821146806,0.5254958566802311,0.5483028720626633,0.10833333333333334
43,0.11666666666666667,0.4353767942583732,1.5333333333333334,0.48333333333333334,0.46401306131144837,0.5493144495920819,0.5625,0.1
44,0.11319444444444444,0.4447306791569086,1.5291666666666666,0.4791666666666667,0.4721679940131553,0.5560891791724242,0.5744125326370758,0.10416666666666667
45,0.1125,0.44889791183294664,1.525,0.475,0.47745368844881586,0.5633636268266321,0.578125,0.1
46,0.11180555555555556,0.45204493087557607,1.5333333333333334,0.4791666666666667,0.4820104385788479,0.56882093556389,0.5818181818181818,0.1
47,0.1125,0.45098152424942267,1.5416666666666667,0.49166666666666664,0.4803857701438346,0.5677670361360069,0.5803108808290155,0.1
48,0.11319444444444444,0.44681429681429674,1.5375,0.4875,0.4770834013898167,0.5617633010248869,0.5766233766233766,0.10416666666666667
49,0.11597222222222223,0.434312549960032,1.5375,0.4875,0.4659548821634714,0.5503206621128897,0.5639686684073107,0.10416666666666667
50,0.11388888888888889,0.44681429681429674,1.5416666666666667,0.4875,0.475403213300933,0.5632839256007105,0.5751295336787564,0.1
51,0.11388888888888889,0.44681429681429674,1.5583333333333333,0.5083333333333333,0.47407949221914736,0.5597030221225028,0.5751295336787564,0.10416666666666667
52,0.11388888888888889,0.4426470588235294,1.5375,0.4875,0.47460384072060086,0.557089518668466,0.5729166666666666,0.10833333333333334
53,0.10972222222222222,0.4644992526158445,1.525,0.475,0.4913320497875196,0.5756810275611798,0.5927835051546392,0.10833333333333334
54,0.1125,0.4551487414187643,1.5208333333333333,0.4708333333333333,0.48376150553686786,0.5703110379137337,0.5824742268041238,0.10416666666666667
55,0.1111111111111111,0.46033182503770737,1.5375,0.4875,0.48894611205629085,0.575086324896623,0.5876288659793814,0.10416666666666667
56,0.10972222222222222,0.4676503340757238,1.5375,0.48333333333333334,0.49624346801883035,0.5869564340188576,0.5948717948717949,0.09583333333333334
57,0.10625,0.4811688311688312,1.5416666666666667,0.49166666666666664,0.5093348974800588,0.5992856580682356,0.6086956521739131,0.09583333333333334
58,0.10625,0.48015184381778736,1.5333333333333334,0.48333333333333334,0.5107340277378847,0.6006817730073544,0.6086956521739131,0.09583333333333334
59,0.10555555555555556,0.4884861407249467,1.525,0.4708333333333333,0.513461882320578,0.6051135552169143,0.6142131979695432,0.09583333333333334
