,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2154712507409603,0.5527975395883017,7.8796680497925315,7.066390041493776,0.3517408007246754,0.2557481496554891,0.5628382441371016,0.3153526970954357
1,0.2104327208061648,0.6096581383365902,7.842323651452282,6.767634854771784,0.3582933219952507,0.3050007363890731,0.6033519553072626,0.24896265560165975
2,0.2071724955542383,0.6116730023197091,7.738589211618257,6.825726141078838,0.36334458705411526,0.313859535494134,0.61188228761799,0.26141078838174275
3,0.20657972732661528,0.6181134470280826,7.804979253112033,6.780082987551867,0.3632848595432791,0.31491836546927165,0.6151297625621204,0.24481327800829875
4,0.2030231179608773,0.6379082280137904,7.7012448132780085,6.634854771784233,0.3691424667105462,0.335875658208466,0.6319183234819988,0.22406639004149378
5,0.2042086544161233,0.6376841819655003,7.659751037344399,6.7012448132780085,0.36572645060234804,0.3330107201136993,0.6309587573647563,0.22406639004149378
6,0.2071724955542383,0.630761023610825,7.730290456431535,6.75103734439834,0.36215892794966054,0.3258324247669933,0.6235864297253635,0.22406639004149378
7,0.2039122703023118,0.6306525817810716,7.738589211618257,6.668049792531121,0.37092580377329626,0.3369969795898789,0.6264929424538546,0.23236514522821577
8,0.2039122703023118,0.6363887869414255,7.8838174273858925,6.829875518672199,0.36784841798929063,0.33097315402167393,0.628108108108108,0.22821576763485477
9,0.20598695909899228,0.6235921555338462,7.858921161825726,6.796680497925311,0.3647404527843511,0.3186204549289557,0.6183415705656232,0.2572614107883817
10,0.2045050385299348,0.6275516215732779,7.738589211618257,6.738589211618257,0.3654736840089861,0.3193349584721347,0.619625137816979,0.24481327800829875
11,0.2039122703023118,0.6334410428953383,7.651452282157677,6.6970954356846475,0.36964623963510285,0.3318036723594104,0.628108108108108,0.22821576763485477
12,0.1991701244813278,0.6471860312403893,7.655601659751038,6.601659751037344,0.374837129942374,0.3406014087129468,0.6379310344827587,0.2074688796680498
13,0.2006520450503853,0.6478038452880993,7.572614107883817,6.477178423236515,0.3737302476150047,0.33953568466671136,0.6373861810391002,0.2074688796680498
14,0.2024303497332543,0.6445724373610371,7.526970954356846,6.514522821576763,0.37051605047195935,0.3401221734519059,0.636895268474216,0.2033195020746888
15,0.2036158861885003,0.6390276621794158,7.54356846473029,6.464730290456432,0.3699374619434379,0.3361810297955224,0.632816675574559,0.21991701244813278
16,0.2039122703023118,0.6352922365142203,7.647302904564316,6.4937759336099585,0.36928090046111317,0.3326490833487568,0.6305048335123523,0.2074688796680498
17,0.2048014226437463,0.6377495714834119,7.630705394190872,6.556016597510373,0.3689090587925881,0.3328110363286602,0.6306787814003207,0.21991701244813278
18,0.2024303497332543,0.6380740213486641,7.452282157676349,6.331950207468879,0.3725012504224251,0.3388510206015292,0.6353443673251468,0.22406639004149378
19,0.2036158861885003,0.6368061801896171,7.4937759336099585,6.468879668049793,0.36986667831729664,0.33492286563823814,0.6316353887399464,0.23651452282157676
20,0.2039122703023118,0.6398409085979619,7.4896265560165975,6.473029045643154,0.37003097017415715,0.3370825466179128,0.6340425531914894,0.23651452282157676
21,0.2039122703023118,0.6378736042969484,7.4896265560165975,6.464730290456432,0.36918125850736005,0.33407545365829344,0.6320855614973262,0.24066390041493776
22,0.2033195020746888,0.6443053997793855,7.481327800829876,6.402489626556017,0.3698049345340642,0.33717943628548347,0.6343283582089552,0.24066390041493776
23,0.2000592768227623,0.6510970946807564,7.4937759336099585,6.390041493775934,0.37479197576483586,0.34174592276881594,0.64,0.22821576763485477
24,0.2030231179608773,0.6402164824746008,7.531120331950207,6.4979253112033195,0.3700406002980184,0.3361685201810208,0.6327077747989277,0.21991701244813278
25,0.2003556609365738,0.6474403741603163,7.443983402489627,6.331950207468879,0.3739715910164567,0.34409901562024486,0.6408076514346441,0.2157676348547718
26,0.1982809721398933,0.6514592688997353,7.452282157676349,6.423236514522822,0.3774041793068735,0.34800186602544414,0.6447158789166224,0.2157676348547718
27,0.1985773562537048,0.6485450034444871,7.439834024896266,6.323651452282157,0.37735614405553336,0.3455296670196815,0.6413276231263383,0.2074688796680498
28,0.1988737403675163,0.6479531877012062,7.45643153526971,6.402489626556017,0.3766439197594856,0.34370859969287093,0.6398282340311326,0.2033195020746888
29,0.2003556609365738,0.6484817975852667,7.481327800829876,6.369294605809128,0.37532715470175904,0.3445588853772818,0.6388888888888888,0.2033195020746888
30,0.1973918197984588,0.6527666210286647,7.427385892116183,6.394190871369295,0.3796211110571928,0.35186385407437576,0.6449893390191899,0.2074688796680498
31,0.1985773562537048,0.6499427270186184,7.473029045643154,6.377593360995851,0.38144552124518855,0.3577391885428112,0.6432374866879659,0.2074688796680498
32,0.2003556609365738,0.6456571136231346,7.435684647302905,6.464730290456432,0.37717893082876536,0.3515164777346783,0.6385026737967914,0.22406639004149378
33,0.1994665085951393,0.649868970179872,7.452282157676349,6.236514522821577,0.3794034241532875,0.35400282173791947,0.6406833956219968,0.2157676348547718
34,0.1979845880260818,0.6490981776377773,7.439834024896266,6.265560165975104,0.3813724434305334,0.3545006583947465,0.6420150053590569,0.21161825726141079
35,0.1967990515708358,0.6502984782368971,7.435684647302905,6.331950207468879,0.38092642831984314,0.3542699838569839,0.6449197860962567,0.2157676348547718
36,0.1950207468879668,0.6505388738604908,7.448132780082988,6.265560165975104,0.3831310884068994,0.3555946975940108,0.6458557588805167,0.21991701244813278
37,0.1965026674570243,0.643755017952451,7.398340248962656,6.3070539419087135,0.3825334551758064,0.35332804247755306,0.6425876010781671,0.22821576763485477
38,0.1959098992294013,0.6478873099466286,7.439834024896266,6.377593360995851,0.38298397319354555,0.3558655326698223,0.6455764075067024,0.22406639004149378
39,0.1988737403675163,0.6435620695472074,7.439834024896266,6.365145228215767,0.3785017310226918,0.3504518247456955,0.6398282340311326,0.23651452282157676
40,0.1997628927089508,0.6412432994899349,7.402489626556017,6.265560165975104,0.3771605047133562,0.3486540554777302,0.6376344086021506,0.22406639004149378
41,0.1979845880260818,0.648679208656051,7.410788381742739,6.331950207468879,0.37934989688315485,0.35378996451714606,0.6439232409381663,0.22406639004149378
42,0.1962062833432128,0.6466389791173128,7.356846473029045,6.273858921161826,0.38099102736977075,0.3539100693871689,0.645230439442658,0.22406639004149378
43,0.1938352104327208,0.6503712642976757,7.377593360995851,6.224066390041494,0.3843184025120351,0.356881655874364,0.6483870967741936,0.23651452282157676
