,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7018573917617278,5.368421052631579,2.6315789473684212,0.6507616697994988,0.5990440115440115,0.7199999999999999,0.47368421052631576
1,0.3233082706766917,0.6972487787665266,5.526315789473684,2.789473684210526,0.6344709429824562,0.5752344877344877,0.7114093959731543,0.47368421052631576
2,0.3157894736842105,0.7087024491922875,5.315789473684211,2.3684210526315788,0.6382428728070175,0.5973866213151927,0.7236842105263159,0.47368421052631576
3,0.3082706766917293,0.7201369745923885,5.578947368421052,2.526315789473684,0.6397749275148656,0.6252030509173367,0.7354838709677418,0.47368421052631576
4,0.3007518796992481,0.7183942762890132,5.315789473684211,2.526315789473684,0.6581114886145845,0.6379014636157494,0.736842105263158,0.3684210526315789
5,0.2857142857142857,0.7337653757825525,5.2631578947368425,2.5789473684210527,0.6646287286844562,0.6510377526141073,0.7532467532467534,0.3684210526315789
6,0.2781954887218045,0.7379950172519832,5.421052631578948,2.6315789473684212,0.6671619389382547,0.6533217731537059,0.7581699346405228,0.42105263157894735
7,0.2781954887218045,0.7462891953738636,5.368421052631579,2.6842105263157894,0.6535570528051731,0.6463980463980464,0.7581699346405228,0.42105263157894735
8,0.2857142857142857,0.7329545454545454,5.421052631578948,2.6842105263157894,0.6523822407750979,0.6418362216681545,0.75,0.42105263157894735
9,0.2706766917293233,0.7516888779708899,5.473684210526316,2.736842105263158,0.6578749905065694,0.6540170940170941,0.7662337662337663,0.42105263157894735
10,0.2781954887218045,0.7426469065225048,5.368421052631579,2.526315789473684,0.653952847486682,0.646984126984127,0.7581699346405228,0.47368421052631576
11,0.2857142857142857,0.7292668269230769,5.368421052631579,2.473684210526316,0.6527780354566068,0.642422302254235,0.75,0.47368421052631576
12,0.2706766917293233,0.7443235591924453,5.368421052631579,2.4210526315789473,0.6730370162419035,0.6629638522075496,0.7631578947368421,0.47368421052631576
13,0.2706766917293233,0.7443235591924453,5.421052631578948,2.3684210526315788,0.6730370162419035,0.6629638522075496,0.7631578947368421,0.47368421052631576
14,0.2706766917293233,0.7443235591924453,5.526315789473684,2.526315789473684,0.6730370162419035,0.6629638522075496,0.7631578947368421,0.47368421052631576
15,0.2781954887218045,0.7383580613254204,5.421052631578948,2.6842105263157894,0.6639706667791083,0.6551571697259445,0.7549668874172185,0.5263157894736842
16,0.2781954887218045,0.730035718037609,5.368421052631579,2.4210526315789473,0.6729356200215333,0.6511297852474324,0.7482993197278911,0.5263157894736842
17,0.2932330827067669,0.7124324615219029,5.368421052631579,2.3684210526315788,0.661875773435371,0.6342296918767507,0.7346938775510203,0.5789473684210527
18,0.2932330827067669,0.7131777455872096,5.368421052631579,2.3684210526315788,0.6641997652330469,0.6292171605484299,0.7310344827586206,0.5263157894736842
19,0.2932330827067669,0.7208646616541353,5.315789473684211,2.526315789473684,0.6490838504460795,0.6031667403803628,0.7310344827586206,0.5263157894736842
20,0.2781954887218045,0.7355926909261284,5.421052631578948,2.473684210526316,0.6629936248821696,0.6199734630694383,0.7448275862068965,0.5263157894736842
21,0.2932330827067669,0.7198564593301435,5.421052631578948,2.6315789473684212,0.6367822631444922,0.5744886024585273,0.7310344827586206,0.5263157894736842
22,0.2857142857142857,0.7273589378852536,5.368421052631579,2.3684210526315788,0.6408847813447548,0.5853490870032223,0.7397260273972601,0.5263157894736842
23,0.2781954887218045,0.7369296162020252,5.368421052631579,2.473684210526316,0.6427341694253458,0.6001360544217686,0.7516778523489933,0.5263157894736842
24,0.2781954887218045,0.7353341687552213,5.421052631578948,2.6315789473684212,0.6449834479246243,0.6009419152276295,0.7516778523489933,0.47368421052631576
25,0.2857142857142857,0.7217182349813929,5.421052631578948,2.3684210526315788,0.6438086358945492,0.5963800904977375,0.7432432432432433,0.47368421052631576
26,0.2857142857142857,0.7265440710209258,5.368421052631579,2.4210526315789473,0.6438086358945492,0.5963800904977375,0.7432432432432433,0.47368421052631576
27,0.2932330827067669,0.7168335472828412,5.368421052631579,2.3684210526315788,0.6390619206215181,0.586605654407512,0.7346938775510203,0.5263157894736842
28,0.2932330827067669,0.7168335472828412,5.368421052631579,2.6315789473684212,0.6390619206215181,0.586605654407512,0.7346938775510203,0.5263157894736842
29,0.2932330827067669,0.7168335472828412,5.368421052631579,2.6315789473684212,0.6390619206215181,0.586605654407512,0.7346938775510203,0.5263157894736842
30,0.2932330827067669,0.7168335472828412,5.368421052631579,2.3684210526315788,0.6390619206215181,0.586605654407512,0.7346938775510203,0.5263157894736842
31,0.2932330827067669,0.7168335472828412,5.368421052631579,2.3684210526315788,0.6390619206215181,0.586605654407512,0.7346938775510203,0.5263157894736842
32,0.2932330827067669,0.7168335472828412,5.315789473684211,2.4210526315789473,0.6390619206215181,0.586605654407512,0.7346938775510203,0.5263157894736842
33,0.2932330827067669,0.7265440710209258,5.368421052631579,2.473684210526316,0.6488591409450543,0.6229107027426356,0.738255033557047,0.5263157894736842
34,0.2857142857142857,0.7305137094232588,5.421052631578948,2.526315789473684,0.6536805695164827,0.6268667466986795,0.7432432432432433,0.5263157894736842
35,0.2857142857142857,0.7305137094232588,5.2631578947368425,2.5789473684210527,0.6536805695164827,0.6268667466986795,0.7432432432432433,0.5263157894736842
36,0.2857142857142857,0.7305137094232588,5.2631578947368425,2.3157894736842106,0.6536805695164827,0.6268667466986795,0.7432432432432433,0.5263157894736842
37,0.2781954887218045,0.7328727546790604,5.473684210526316,2.526315789473684,0.6601740760099891,0.6313780248941683,0.7482993197278911,0.5263157894736842
38,0.2781954887218045,0.7328727546790604,5.421052631578948,2.4210526315789473,0.6601740760099891,0.6313780248941683,0.7482993197278911,0.5263157894736842
39,0.2631578947368421,0.755700229716818,5.315789473684211,2.4210526315789473,0.6686483867869315,0.6482611417772851,0.7651006711409397,0.5263157894736842
40,0.2781954887218045,0.7328727546790604,5.2631578947368425,2.3684210526315788,0.6601740760099891,0.6313780248941683,0.7482993197278911,0.5263157894736842
41,0.2781954887218045,0.7397034869847594,5.421052631578948,2.526315789473684,0.6481039701898833,0.599405235778522,0.7482993197278911,0.5263157894736842
42,0.2781954887218045,0.7350240562739389,5.421052631578948,2.6315789473684212,0.6486300644659776,0.6003361344537816,0.7482993197278911,0.47368421052631576
43,0.2857142857142857,0.7261146563888714,5.315789473684211,2.526315789473684,0.644588959372241,0.5870834374939908,0.7361111111111112,0.5263157894736842
44,0.2781954887218045,0.7337090495423567,5.421052631578948,2.3157894736842106,0.6453752387962914,0.5913918275166665,0.7448275862068965,0.47368421052631576
45,0.2706766917293233,0.7423293371746021,5.421052631578948,2.526315789473684,0.6647394172161974,0.6260093108736456,0.7534246575342467,0.47368421052631576
46,0.2631578947368421,0.7535962877030162,5.421052631578948,2.473684210526316,0.6689931069962031,0.6340488903417966,0.7619047619047619,0.47368421052631576
47,0.2631578947368421,0.7535962877030162,5.421052631578948,2.5789473684210527,0.6689931069962031,0.6340488903417966,0.7619047619047619,0.47368421052631576
48,0.2706766917293233,0.7417614076391684,5.368421052631579,2.4210526315789473,0.6647394172161974,0.6260093108736456,0.7534246575342467,0.47368421052631576
49,0.2631578947368421,0.7511343804537521,5.421052631578948,2.4210526315789473,0.6658865866102709,0.6308476098295915,0.7619047619047619,0.47368421052631576
50,0.2631578947368421,0.7511343804537521,5.368421052631579,2.3157894736842106,0.6658865866102709,0.6308476098295915,0.7619047619047619,0.47368421052631576
