,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6476355330190441,5.631578947368421,3.0526315789473686,0.5596854412643887,0.5242912475995183,0.6758620689655173,0.5263157894736842
1,0.3458646616541353,0.6554913720644425,5.157894736842105,2.3157894736842106,0.5638973599499916,0.5174885265110829,0.676056338028169,0.5789473684210527
2,0.3383458646616541,0.6643259412204597,5.473684210526316,2.526315789473684,0.5646990853757771,0.5362604563356443,0.6896551724137931,0.5263157894736842
3,0.3458646616541353,0.6564917973498358,5.684210526315789,2.736842105263158,0.5582914718253065,0.5336109754906747,0.684931506849315,0.5263157894736842
4,0.3458646616541353,0.6564917973498358,5.526315789473684,2.736842105263158,0.5582914718253065,0.5336109754906747,0.684931506849315,0.5263157894736842
5,0.3458646616541353,0.6598947768129265,5.473684210526316,2.6842105263157894,0.5647927678002865,0.5170191713048855,0.6805555555555556,0.5789473684210527
6,0.3533834586466165,0.6160020406428025,5.473684210526316,2.5789473684210527,0.5658090463804615,0.5011494138222249,0.656934306569343,0.5789473684210527
7,0.3533834586466165,0.6236744824394886,5.526315789473684,2.6842105263157894,0.5642426303403613,0.5106732233460345,0.6618705035971223,0.5789473684210527
8,0.3533834586466165,0.6202759989494484,5.473684210526316,2.9473684210526314,0.5642426303403613,0.5106732233460345,0.6618705035971223,0.5789473684210527
9,0.3308270676691729,0.646918262560384,5.526315789473684,2.6842105263157894,0.5834776334776335,0.5086270871985157,0.6764705882352942,0.6842105263157895
10,0.3233082706766917,0.65241200916378,5.421052631578948,2.6315789473684212,0.5870851370851371,0.5123864856947564,0.6814814814814814,0.631578947368421
11,0.3082706766917293,0.6907402475101543,5.526315789473684,2.6315789473684212,0.5981314375830077,0.5381386495692245,0.7050359712230216,0.5263157894736842
12,0.3157894736842105,0.6809800396219049,5.526315789473684,2.6315789473684212,0.5935486997466813,0.5302335112293036,0.6956521739130435,0.5263157894736842
13,0.3082706766917293,0.6907402475101543,5.421052631578948,2.526315789473684,0.5981314375830077,0.5381386495692245,0.7050359712230216,0.5263157894736842
14,0.3157894736842105,0.676953968377096,5.526315789473684,2.9473684210526314,0.5929169361279047,0.5296688584907379,0.6956521739130435,0.5789473684210527
