,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2824858757062147,0.2519835756846038,3.1186440677966103,1.5593220338983051,0.39745174199623357,0.2684685911401598,0.33333333333333337,0.1864406779661017
1,0.23163841807909605,0.4031931509226586,3.440677966101695,1.9830508474576272,0.5086442823544021,0.49301427860896524,0.5,0.15254237288135594
2,0.2288135593220339,0.38862127069085145,3.288135593220339,1.7796610169491525,0.5005781926706653,0.4904945939728549,0.5030674846625767,0.15254237288135594
3,0.20903954802259886,0.4881804068436805,3.0677966101694913,1.4406779661016949,0.5566151884482606,0.5683804922935357,0.5934065934065934,0.13559322033898305
4,0.1864406779661017,0.6580541461249655,3.016949152542373,1.2372881355932204,0.5876246304693108,0.6343497082627518,0.67,0.11864406779661017
5,0.18361581920903955,0.6306638104901852,3.0508474576271185,1.271186440677966,0.5868921719905354,0.6266082012757063,0.6700507614213198,0.13559322033898305
6,0.192090395480226,0.604270714538519,3.0508474576271185,1.2542372881355932,0.5791918948267337,0.6272451562774143,0.6565656565656566,0.13559322033898305
7,0.1864406779661017,0.6453479068965943,3.0338983050847457,1.2542372881355932,0.5883844093621012,0.6555725238813473,0.6796116504854369,0.15254237288135594
8,0.18926553672316385,0.6499975647769335,3.0847457627118646,1.3220338983050848,0.5732965190692509,0.6435626509089777,0.6763285024154588,0.15254237288135594
9,0.2033898305084746,0.5827202644663929,2.983050847457627,1.2203389830508475,0.5560198057510807,0.6075166191832858,0.6326530612244897,0.15254237288135594
10,0.1807909604519774,0.6323443209737967,3.1864406779661016,1.423728813559322,0.6057033978073492,0.6476613965744401,0.673469387755102,0.15254237288135594
11,0.18361581920903955,0.6372215232033158,3.0338983050847457,1.2881355932203389,0.5787922513638224,0.6208937198067633,0.6733668341708543,0.13559322033898305
12,0.192090395480226,0.6002333294008153,3.152542372881356,1.423728813559322,0.5694823892982707,0.615628507295174,0.653061224489796,0.15254237288135594
13,0.192090395480226,0.6355195283714076,3.169491525423729,1.4576271186440677,0.5578413074269256,0.6010123781154774,0.653061224489796,0.15254237288135594
14,0.18361581920903955,0.653319359618373,3.169491525423729,1.4576271186440677,0.5784672602562683,0.6306023434113801,0.6733668341708543,0.11864406779661017
15,0.1694915254237288,0.7028880092921502,3.1186440677966103,1.4067796610169492,0.6151721447156787,0.6796580365420946,0.7115384615384616,0.11864406779661017
16,0.16666666666666666,0.6924055419947054,3.016949152542373,1.2881355932203389,0.6177680657438032,0.6796580365420946,0.7121951219512195,0.11864406779661017
17,0.15819209039548024,0.7037676060308762,3.0,1.2542372881355932,0.6394238016610514,0.7027811325818573,0.7281553398058251,0.11864406779661017
18,0.1638418079096045,0.7074189119229297,3.0338983050847457,1.305084745762712,0.6294839475338158,0.700368206030816,0.721153846153846,0.11864406779661017
19,0.1638418079096045,0.6922342273925,3.016949152542373,1.2542372881355932,0.6273484888305605,0.6970113015337556,0.7184466019417475,0.11864406779661017
20,0.1638418079096045,0.6854990583804143,2.9491525423728815,1.2372881355932204,0.6265612387385228,0.70008658008658,0.7184466019417475,0.1694915254237288
21,0.1553672316384181,0.7189985598759278,2.983050847457627,1.271186440677966,0.6426281105331227,0.7165201096541676,0.736842105263158,0.15254237288135594
22,0.15819209039548024,0.7130814407896207,2.864406779661017,1.11864406779661,0.639513012397484,0.7125181330514326,0.7307692307692308,0.13559322033898305
23,0.1497175141242938,0.733899389483501,2.9322033898305087,1.2033898305084745,0.6574503105995899,0.7269367763208342,0.7464114832535885,0.15254237288135594
24,0.1553672316384181,0.711146982333423,2.830508474576271,1.0847457627118644,0.649126879130618,0.7199189267022262,0.736842105263158,0.15254237288135594
25,0.16666666666666666,0.6932698171608731,2.8813559322033897,1.1864406779661016,0.6320603197819763,0.7024689837620873,0.7203791469194314,0.15254237288135594
26,0.15254237288135594,0.7254501088175164,2.830508474576271,1.0847457627118644,0.6614536392619609,0.730767746140584,0.7452830188679245,0.11864406779661017
27,0.15819209039548024,0.703304914914575,2.711864406779661,0.9661016949152542,0.6416868590014332,0.7058758688660648,0.7281553398058251,0.1694915254237288
28,0.15819209039548024,0.7140708053354728,2.8813559322033897,1.11864406779661,0.6434676872161295,0.7092967774593872,0.7307692307692308,0.1694915254237288
29,0.15819209039548024,0.7048474576271186,2.8983050847457625,1.1694915254237288,0.644269163109517,0.7128164085513209,0.7307692307692308,0.1694915254237288
30,0.15819209039548024,0.7117972814230575,2.7966101694915255,1.0338983050847457,0.645716941437592,0.716127848069657,0.7333333333333334,0.1694915254237288
31,0.15819209039548024,0.7048474576271186,2.847457627118644,1.1016949152542372,0.644269163109517,0.7128164085513209,0.7307692307692308,0.1694915254237288
32,0.15254237288135594,0.7086969707180645,2.847457627118644,1.0677966101694916,0.6499787495756824,0.7168271037384867,0.737864077669903,0.1694915254237288
33,0.15254237288135594,0.7171922346908194,2.7796610169491527,0.9830508474576272,0.6543269078600584,0.7227283335203135,0.7403846153846155,0.15254237288135594
34,0.15254237288135594,0.7171922346908194,2.8135593220338984,1.0169491525423728,0.6543269078600584,0.7227283335203135,0.7403846153846155,0.15254237288135594
