,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.42105263157894735,0.6062014332313195,5.473684210526316,4.368421052631579,0.5117794486215539,0.434429295316392,0.6056338028169014,0.5263157894736842
1,0.43609022556390975,0.5848649919661403,5.2631578947368425,3.8421052631578947,0.5044172932330827,0.42344028432738107,0.5915492957746479,0.5263157894736842
2,0.42105263157894735,0.5925122083559414,5.526315789473684,4.0,0.5106184579094796,0.42977321066030744,0.6000000000000001,0.47368421052631576
3,0.41353383458646614,0.5955240006173792,5.315789473684211,4.105263157894737,0.5206306679216895,0.4498291650877858,0.60431654676259,0.42105263157894735
4,0.40601503759398494,0.6134826427771556,5.105263157894737,4.0,0.5241522924959459,0.46973325062034743,0.619718309859155,0.3684210526315789
5,0.41353383458646614,0.5979267511845306,5.2631578947368425,4.157894736842105,0.5196070533476549,0.45466831555541226,0.60431654676259,0.3684210526315789
6,0.40601503759398494,0.6079683078664402,5.2105263157894735,3.9473684210526314,0.5241138999459433,0.46467830556540235,0.6142857142857142,0.3684210526315789
7,0.41353383458646614,0.6028196845905377,5.315789473684211,4.0,0.5203790726817042,0.4611618220489188,0.6099290780141844,0.3684210526315789
8,0.41353383458646614,0.6009865242817187,5.315789473684211,4.052631578947368,0.5203790726817042,0.4611618220489188,0.6099290780141844,0.3684210526315789
9,0.40601503759398494,0.6029125349605898,5.315789473684211,3.9473684210526314,0.5233418806118939,0.4581847990718958,0.6086956521739131,0.3684210526315789
10,0.41353383458646614,0.5979267511845306,5.368421052631579,4.052631578947368,0.5196070533476549,0.45466831555541226,0.60431654676259,0.3684210526315789
11,0.40601503759398494,0.6029125349605898,5.421052631578948,4.2631578947368425,0.5233418806118939,0.4581847990718958,0.6086956521739131,0.3684210526315789
12,0.39849624060150374,0.6116483213744568,5.421052631578948,4.0,0.530108797905127,0.4738833861990544,0.6187050359712231,0.3157894736842105
13,0.40601503759398494,0.6066114243192453,5.578947368421052,4.2105263157894735,0.5246785556327794,0.47013914656771805,0.6142857142857142,0.3157894736842105
14,0.41353383458646614,0.6035543732978657,5.368421052631579,3.789473684210526,0.513249984204208,0.4646969696969697,0.6099290780141844,0.3157894736842105
15,0.41353383458646614,0.6035543732978657,5.473684210526316,4.0,0.513249984204208,0.4646969696969697,0.6099290780141844,0.3157894736842105
16,0.39849624060150374,0.6136430043079227,5.2631578947368425,3.8947368421052633,0.5222135696383817,0.47264728025597597,0.6187050359712231,0.3157894736842105
17,0.39849624060150374,0.6136430043079227,5.2105263157894735,3.9473684210526314,0.5222135696383817,0.47264728025597597,0.6187050359712231,0.3157894736842105
18,0.39849624060150374,0.6136430043079227,5.368421052631579,3.526315789473684,0.5222135696383817,0.47264728025597597,0.6187050359712231,0.3157894736842105
19,0.39849624060150374,0.6136430043079227,5.052631578947368,3.210526315789474,0.5222135696383817,0.47264728025597597,0.6187050359712231,0.3157894736842105
20,0.37593984962406013,0.6232188740948377,5.105263157894737,3.3684210526315788,0.542289400240528,0.5106833642547929,0.6376811594202899,0.21052631578947367
21,0.37593984962406013,0.6232188740948377,5.421052631578948,3.736842105263158,0.542289400240528,0.5106833642547929,0.6376811594202899,0.21052631578947367
22,0.37593984962406013,0.6232188740948377,5.2105263157894735,3.526315789473684,0.542289400240528,0.5106833642547929,0.6376811594202899,0.21052631578947367
23,0.37593984962406013,0.6232188740948377,5.157894736842105,3.736842105263158,0.542289400240528,0.5106833642547929,0.6376811594202899,0.21052631578947367
24,0.37593984962406013,0.6232188740948377,5.157894736842105,3.526315789473684,0.542289400240528,0.5106833642547929,0.6376811594202899,0.21052631578947367
25,0.3609022556390977,0.6359256710254645,5.2105263157894735,3.6842105263157894,0.5520683118051539,0.51921768707483,0.6470588235294118,0.21052631578947367
26,0.3458646616541353,0.6427931639855253,5.421052631578948,3.8947368421052633,0.5685574513206092,0.5589002267573696,0.6617647058823529,0.2631578947368421
27,0.3609022556390977,0.6344827586206896,5.2631578947368425,3.8947368421052633,0.5522486869855291,0.5335717540604759,0.6470588235294118,0.2631578947368421
28,0.3609022556390977,0.6344827586206896,5.2105263157894735,3.526315789473684,0.5522486869855291,0.5335717540604759,0.6470588235294118,0.2631578947368421
29,0.3684210526315789,0.6284613973959289,5.2631578947368425,3.4210526315789473,0.5438944681049944,0.5101951306838525,0.6370370370370371,0.2631578947368421
30,0.3684210526315789,0.6284613973959289,5.052631578947368,3.526315789473684,0.5438944681049944,0.5101951306838525,0.6370370370370371,0.2631578947368421
31,0.37593984962406013,0.6260888234572445,4.947368421052632,3.263157894736842,0.5372656802262065,0.5049319727891157,0.6323529411764707,0.3157894736842105
32,0.38345864661654133,0.6212935507783542,5.315789473684211,3.6842105263157894,0.5296466326071589,0.500170068027211,0.6277372262773722,0.3157894736842105
33,0.37593984962406013,0.626694090424946,5.2631578947368425,3.6315789473684212,0.5380008514876936,0.5235466914038344,0.6376811594202899,0.3157894736842105
34,0.37593984962406013,0.626694090424946,5.105263157894737,3.3157894736842106,0.5380008514876936,0.5235466914038344,0.6376811594202899,0.3157894736842105
35,0.37593984962406013,0.6294148399411558,5.157894736842105,3.526315789473684,0.5370296735428314,0.5314831993403423,0.6428571428571428,0.3157894736842105
36,0.37593984962406013,0.6382343418354499,5.052631578947368,3.1578947368421053,0.5370296735428314,0.5314831993403423,0.6428571428571428,0.3157894736842105
37,0.3684210526315789,0.6482000686138814,5.2105263157894735,3.4210526315789473,0.5434072245632395,0.536151733420641,0.6474820143884891,0.3157894736842105
38,0.37593984962406013,0.626694090424946,5.157894736842105,3.6842105263157894,0.5380008514876936,0.5235466914038344,0.6376811594202899,0.3157894736842105
39,0.3533834586466165,0.6558695474547981,5.0,3.6315789473684212,0.560115662324309,0.5721157693846769,0.6666666666666667,0.3157894736842105
40,0.3233082706766917,0.6759555949459141,5.052631578947368,3.3157894736842106,0.5770466480052947,0.5887167957601394,0.6861313868613139,0.2631578947368421
41,0.3308270676691729,0.6711555616551156,5.052631578947368,3.6315789473684212,0.5704178601265066,0.5834536378654025,0.6811594202898551,0.3157894736842105
42,0.3308270676691729,0.6631266078008761,5.052631578947368,3.4210526315789473,0.5726305346700084,0.5756105006105006,0.676470588235294,0.3157894736842105
43,0.3308270676691729,0.6631266078008761,5.157894736842105,3.473684210526316,0.5726305346700084,0.5756105006105006,0.676470588235294,0.3157894736842105
44,0.3308270676691729,0.6631266078008761,5.0,3.3157894736842106,0.5726305346700084,0.5756105006105006,0.676470588235294,0.3157894736842105
45,0.3082706766917293,0.6742693860789816,5.0,3.526315789473684,0.5921741854636592,0.5913901458019105,0.6917293233082707,0.3157894736842105
46,0.3007518796992481,0.6872258771929823,4.947368421052632,3.1578947368421053,0.5984649122807018,0.6044853838971486,0.7014925373134329,0.3157894736842105
47,0.3007518796992481,0.6823738859029398,5.0,3.210526315789474,0.603215994531784,0.604118043978725,0.7014925373134329,0.2631578947368421
48,0.2932330827067669,0.7040579045622769,5.0,3.6842105263157894,0.6095067213488267,0.6172132820739631,0.711111111111111,0.2631578947368421
49,0.2932330827067669,0.7040579045622769,4.947368421052632,3.473684210526316,0.6095067213488267,0.6172132820739631,0.711111111111111,0.2631578947368421
50,0.2857142857142857,0.7200651902981497,5.0,3.263157894736842,0.6127230956178324,0.6331907256829857,0.7246376811594203,0.2631578947368421
