,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.736388562475519,5.052631578947368,2.263157894736842,0.5918807435254804,0.4694083694083694,0.7142857142857143,0.47368421052631576
1,0.2857142857142857,0.7379094589620905,5.157894736842105,2.210526315789474,0.5874242898913952,0.46587024087024087,0.6935483870967742,0.5263157894736842
2,0.2857142857142857,0.7428127428127428,5.052631578947368,2.0,0.5882597117794487,0.4948412698412699,0.703125,0.5789473684210527
3,0.24060150375939848,0.7815568580096015,5.105263157894737,1.894736842105263,0.62734440267335,0.5769841269841269,0.7647058823529411,0.5263157894736842
4,0.24060150375939848,0.7792846365492144,5.157894736842105,2.0,0.6269684628237261,0.5869047619047619,0.7681159420289856,0.5263157894736842
5,0.23308270676691728,0.7833426495248742,5.105263157894737,1.894736842105263,0.6310500954767874,0.590639589169001,0.7737226277372263,0.5263157894736842
6,0.21804511278195488,0.8063192238344636,4.7368421052631575,1.631578947368421,0.6458406432748539,0.6234126984126984,0.7943262411347518,0.3684210526315789
7,0.24060150375939848,0.7815110927543072,5.2105263157894735,2.3157894736842106,0.6271668755221388,0.5742063492063493,0.7681159420289856,0.47368421052631576
8,0.2556390977443609,0.7588255529249882,5.052631578947368,2.210526315789474,0.6143416577157179,0.5513538748832867,0.7499999999999999,0.5263157894736842
9,0.19548872180451127,0.8292450205852898,5.0,1.8421052631578947,0.6678258145363409,0.6439054409642645,0.8142857142857143,0.3684210526315789
10,0.18045112781954886,0.839778595758708,5.0,1.736842105263158,0.6846071222011071,0.6589534364470426,0.8285714285714286,0.3157894736842105
11,0.19548872180451127,0.8245278267438931,4.631578947368421,1.3157894736842106,0.6651960589303948,0.6435786435786436,0.8142857142857143,0.3684210526315789
12,0.19548872180451127,0.8245278267438931,4.947368421052632,1.7894736842105263,0.6651960589303948,0.6435786435786436,0.8142857142857143,0.3684210526315789
13,0.19548872180451127,0.8276603850728517,5.105263157894737,2.0,0.660584598961792,0.6392388839593809,0.8142857142857143,0.3157894736842105
14,0.19548872180451127,0.8276603850728517,5.052631578947368,2.0526315789473686,0.660584598961792,0.6392388839593809,0.8142857142857143,0.3157894736842105
15,0.20300751879699247,0.8191846049814042,5.2631578947368425,2.263157894736842,0.6542266711752928,0.6345804988662131,0.8085106382978724,0.3157894736842105
16,0.20300751879699247,0.8191846049814042,5.052631578947368,1.9473684210526316,0.6542266711752928,0.6345804988662131,0.8085106382978724,0.3157894736842105
17,0.19548872180451127,0.824947536304877,5.0,1.7894736842105263,0.6641398469719272,0.6468253968253969,0.8169014084507044,0.3157894736842105
18,0.21804511278195488,0.8089563019140484,5.0,1.7894736842105263,0.6423110596356212,0.6200783343640487,0.7913669064748201,0.42105263157894735
19,0.23308270676691728,0.7915911467410246,4.947368421052632,1.736842105263158,0.6330898675259578,0.5875446191235664,0.7703703703703704,0.5263157894736842
20,0.21804511278195488,0.8013860988348733,5.105263157894737,2.0526315789473686,0.645888530850937,0.6044277360066834,0.7851851851851852,0.5263157894736842
21,0.22556390977443608,0.7973208884279663,5.0,2.210526315789474,0.6408342615798758,0.5896825396825397,0.7761194029850746,0.5263157894736842
22,0.21804511278195488,0.8053060407673175,5.105263157894737,1.8421052631578947,0.6447252390234847,0.6119047619047618,0.7883211678832116,0.47368421052631576
23,0.23308270676691728,0.7935115719954813,5.0,2.1052631578947367,0.6365485472941613,0.5861111111111111,0.7703703703703704,0.5263157894736842
24,0.20300751879699247,0.8193994601889337,4.947368421052632,1.894736842105263,0.6568492991738607,0.6277777777777777,0.802919708029197,0.3684210526315789
25,0.19548872180451127,0.8253535269015143,5.0,1.7894736842105263,0.6683288910105952,0.634920634920635,0.8088235294117647,0.3684210526315789
26,0.20300751879699247,0.8203268727671663,4.947368421052632,1.7894736842105263,0.6572595509938869,0.640981240981241,0.8085106382978724,0.3684210526315789
