,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,5.876288659793815,5.175257731958763,0.04865979381443298,0.0,0.0,0.08247422680412371
1,0.04865979381443299,0.0,6.597938144329897,5.88659793814433,0.04865979381443298,0.0,0.0,0.08247422680412371
2,0.04865979381443299,0.0,5.711340206185567,4.88659793814433,0.04865979381443298,0.0,0.0,0.08247422680412371
3,0.04865979381443299,0.0,5.278350515463917,4.536082474226804,0.04865979381443298,0.0,0.0,0.08247422680412371
4,0.04865979381443299,0.0,5.865979381443299,5.010309278350515,0.04865979381443298,0.0,0.0,0.08247422680412371
5,0.04865979381443299,0.0,5.391752577319588,4.649484536082475,0.04865979381443298,0.0,0.0,0.08247422680412371
6,0.04865979381443299,0.0,5.175257731958763,4.422680412371134,0.04865979381443298,0.0,0.0,0.08247422680412371
7,0.04865979381443299,0.0,5.505154639175258,4.701030927835052,0.04865979381443298,0.0,0.0,0.08247422680412371
8,0.04865979381443299,0.0,5.536082474226804,4.56701030927835,0.04865979381443298,0.0,0.0,0.08247422680412371
9,0.04865979381443299,0.0,5.515463917525773,4.546391752577319,0.04865979381443298,0.0,0.0,0.08247422680412371
10,0.04865979381443299,0.0,5.11340206185567,4.11340206185567,0.04865979381443298,0.0,0.0,0.08247422680412371
11,0.04865979381443299,0.0,5.65979381443299,4.711340206185567,0.04865979381443298,0.0,0.0,0.08247422680412371
12,0.04865979381443299,0.0,4.77319587628866,3.804123711340206,0.04865979381443298,0.0,0.0,0.08247422680412371
13,0.04865979381443299,0.0,4.88659793814433,3.948453608247423,0.04865979381443298,0.0,0.0,0.08247422680412371
14,0.04865979381443299,0.0,4.88659793814433,3.9896907216494846,0.04865979381443298,0.0,0.0,0.08247422680412371
15,0.04865979381443299,0.0,4.804123711340206,3.8247422680412373,0.04865979381443298,0.0,0.0,0.08247422680412371
16,0.04865979381443299,0.0,4.814432989690721,3.8247422680412373,0.04865979381443298,0.0,0.0,0.08247422680412371
17,0.04865979381443299,0.0,5.855670103092783,4.865979381443299,0.04865979381443298,0.0,0.0,0.08247422680412371
18,0.04865979381443299,0.0,5.56701030927835,4.618556701030927,0.04865979381443298,0.0,0.0,0.08247422680412371
19,0.04865979381443299,0.0,4.927835051546392,3.9690721649484537,0.04865979381443298,0.0,0.0,0.08247422680412371
20,0.04865979381443299,0.0,4.649484536082475,3.6907216494845363,0.04865979381443298,0.0,0.0,0.08247422680412371
21,0.04865979381443299,0.0,4.56701030927835,3.597938144329897,0.04865979381443298,0.0,0.0,0.08247422680412371
22,0.04865979381443299,0.0,4.938144329896907,3.948453608247423,0.04865979381443298,0.0,0.0,0.08247422680412371
23,0.04865979381443299,0.0,4.979381443298969,3.9587628865979383,0.04865979381443298,0.0,0.0,0.08247422680412371
24,0.04865979381443299,0.0,4.402061855670103,3.402061855670103,0.04865979381443298,0.0,0.0,0.08247422680412371
25,0.04865979381443299,0.0,4.587628865979381,3.618556701030928,0.04865979381443298,0.0,0.0,0.08247422680412371
26,0.04865979381443299,0.0,4.628865979381444,3.6597938144329896,0.04865979381443298,0.0,0.0,0.08247422680412371
27,0.04865979381443299,0.0,4.701030927835052,3.7010309278350517,0.04865979381443298,0.0,0.0,0.08247422680412371
