,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.31534653465346535,1.6416666666666666,0.5791666666666667,0.4305794134064492,0.43524135274427506,0.4548104956268222,0.1
1,0.11180555555555556,0.49760285913528585,1.6375,0.5791666666666667,0.5269126969982492,0.5896677750842595,0.6044226044226044,0.07083333333333333
2,0.1076388888888889,0.5311192810457516,1.6541666666666666,0.5916666666666667,0.5298852833880037,0.6231781864041738,0.6318289786223278,0.058333333333333334
3,0.10208333333333333,0.5686813186813187,1.6083333333333334,0.5416666666666666,0.5647456011499479,0.6665100718192413,0.6605080831408776,0.05
4,0.09791666666666667,0.5748792270531401,1.5708333333333333,0.5083333333333333,0.5810086131638118,0.6778390116119478,0.6713286713286714,0.058333333333333334
5,0.09722222222222222,0.5843582887700535,1.5583333333333333,0.49166666666666664,0.5856624325646247,0.6875958289252936,0.6788990825688073,0.06666666666666667
6,0.09027777777777778,0.6249722222222223,1.5625,0.5,0.6210794097387917,0.7186650048110796,0.7085201793721974,0.058333333333333334
7,0.09166666666666666,0.6166033220720721,1.5666666666666667,0.5,0.6066566179289564,0.7082692427641432,0.7013574660633485,0.0625
8,0.08888888888888889,0.6259983361064893,1.5208333333333333,0.45416666666666666,0.6180522948295261,0.7155565218132245,0.7117117117117117,0.0625
9,0.08819444444444445,0.653083466241361,1.5166666666666666,0.45,0.6251862152994002,0.7221698363825472,0.7208791208791209,0.04583333333333333
10,0.09305555555555556,0.6072469982847342,1.5375,0.475,0.6044122832689314,0.6937918629591175,0.6954545454545455,0.058333333333333334
11,0.09027777777777778,0.6249722222222223,1.4916666666666667,0.425,0.6246743377413329,0.7133249554298605,0.7085201793721974,0.06666666666666667
12,0.08819444444444445,0.6260399334442596,1.4708333333333334,0.4,0.6283797258944851,0.7173650605304588,0.7146067415730337,0.058333333333333334
13,0.08333333333333333,0.6593601895734597,1.4666666666666666,0.4,0.651006715048704,0.7416943030964894,0.73568281938326,0.058333333333333334
14,0.07777777777777778,0.6780849974398361,1.475,0.4083333333333333,0.6707082104131848,0.760026006636176,0.7533039647577092,0.058333333333333334
15,0.08333333333333333,0.6426661264181524,1.4416666666666667,0.375,0.6449595724034252,0.7328727379591736,0.7285067873303167,0.07083333333333333
16,0.08402777777777778,0.6437230312837109,1.4333333333333333,0.36666666666666664,0.6405000614299006,0.731539041980468,0.7280898876404494,0.06666666666666667
17,0.08680555555555555,0.6238731218697829,1.475,0.4125,0.625381872020658,0.7164695243036877,0.7152619589977222,0.07083333333333333
18,0.07916666666666666,0.6687435098650052,1.4708333333333334,0.4,0.6652997478134173,0.7585496486767961,0.7488986784140969,0.058333333333333334
19,0.07847222222222222,0.6770256410256411,1.4041666666666666,0.3375,0.6687275558467839,0.7593121693121692,0.7516483516483516,0.04583333333333333
20,0.07430555555555556,0.6801684532924963,1.4208333333333334,0.3541666666666667,0.6824067829066524,0.7680722722484736,0.7627494456762749,0.04583333333333333
21,0.07430555555555556,0.6874747474747475,1.4208333333333334,0.3541666666666667,0.6833660435102628,0.7707567476300751,0.7648351648351648,0.04583333333333333
22,0.07222222222222222,0.7041420118343196,1.425,0.36666666666666664,0.6939637794588553,0.7818431161629977,0.7739130434782608,0.05
