,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.3039383561643835,1.7291666666666667,0.6833333333333333,0.4092716664497635,0.39935613613682636,0.43731778425655976,0.15833333333333333
1,0.10972222222222222,0.5341293047433399,1.6541666666666666,0.6083333333333333,0.5308134377893102,0.6289424943255724,0.6255924170616113,0.1
2,0.10625,0.5697440585009139,1.675,0.6333333333333333,0.5445919494491908,0.6500116180528245,0.6498855835240274,0.10416666666666667
3,0.1,0.6031088082901555,1.625,0.575,0.5722465894130286,0.6822559815965278,0.6771300448430493,0.0875
4,0.09791666666666667,0.6155809362662155,1.6125,0.5541666666666667,0.577212095517594,0.6900324946509686,0.6873614190687363,0.08333333333333333
5,0.09861111111111111,0.5926625659050966,1.6,0.5416666666666666,0.5750894306166136,0.6803301175023359,0.6772727272727272,0.08333333333333333
6,0.09583333333333334,0.6176925238898259,1.5875,0.5291666666666667,0.5845882434632886,0.6935031367527563,0.6933333333333332,0.08333333333333333
7,0.09791666666666667,0.6134974533106962,1.5833333333333333,0.5166666666666667,0.5819242642336511,0.6887144433967419,0.6859688195991092,0.07916666666666666
8,0.1,0.611442362294151,1.5416666666666667,0.475,0.5727916488758016,0.6833348136002368,0.6814159292035399,0.07916666666666666
9,0.1,0.6155386350817822,1.5291666666666666,0.4666666666666667,0.5738116553179916,0.6828482302605723,0.6814159292035399,0.08333333333333333
10,0.09444444444444444,0.6279850746268656,1.5333333333333334,0.4666666666666667,0.5967316667335155,0.6981775882760289,0.6977777777777777,0.075
11,0.09305555555555556,0.6353893442622951,1.5208333333333333,0.4583333333333333,0.602968034813598,0.7024022158950961,0.7048458149779736,0.07083333333333333
12,0.09583333333333334,0.616554054054054,1.525,0.45416666666666666,0.5921624484330912,0.6909172045574655,0.6919642857142858,0.07916666666666666
13,0.09791666666666667,0.6093304843304843,1.5291666666666666,0.45,0.581064781564836,0.6847657831395426,0.6873614190687363,0.07916666666666666
14,0.09513888888888888,0.6217895030709102,1.5083333333333333,0.4375,0.5971492059939248,0.6965467994922868,0.696230598669623,0.07916666666666666
15,0.09444444444444444,0.6197899159663866,1.5291666666666666,0.4583333333333333,0.5959328537184105,0.6965201902770387,0.7004405286343612,0.07916666666666666
16,0.09375,0.6124929138321996,1.5166666666666666,0.44583333333333336,0.5966741687655704,0.692629734902245,0.697986577181208,0.0875
17,0.09305555555555556,0.6395765472312703,1.5333333333333334,0.4666666666666667,0.6039119425197527,0.7082786701178362,0.7074235807860262,0.08333333333333333
18,0.09444444444444444,0.6301652892561984,1.5416666666666667,0.4708333333333333,0.5975999993527318,0.7038173461911729,0.7017543859649122,0.07916666666666666
19,0.09722222222222222,0.6301652892561984,1.5,0.4375,0.5831859604995945,0.6947715098095003,0.6943231441048034,0.07916666666666666
20,0.09583333333333334,0.6343732895457034,1.5,0.43333333333333335,0.591894224795373,0.703770463623777,0.7,0.07083333333333333
21,0.09166666666666666,0.6479099678456592,1.5083333333333333,0.4375,0.6073523135747233,0.7156645873870943,0.7142857142857143,0.06666666666666667
22,0.09236111111111112,0.6520567092651758,1.5,0.43333333333333335,0.6065136627898031,0.7131805110048463,0.7114967462039046,0.075
23,0.08819444444444445,0.680193976518632,1.5125,0.44583333333333336,0.6214980632172523,0.7303343947456061,0.7292110874200426,0.0625
24,0.0875,0.6822137404580153,1.5125,0.44166666666666665,0.6257842645633073,0.7345217017574205,0.7319148936170213,0.0625
25,0.09027777777777778,0.6666080729166666,1.4958333333333333,0.42083333333333334,0.6136567519741082,0.7223096717044801,0.7198275862068965,0.0625
26,0.08680555555555555,0.6802067381317,1.5166666666666666,0.44166666666666665,0.6277417622926134,0.7351482496831334,0.7334754797441366,0.06666666666666667
27,0.08888888888888889,0.6656103286384977,1.5125,0.42916666666666664,0.6163191290880926,0.7245340787509463,0.7241379310344828,0.0625
28,0.08541666666666667,0.6770576923076924,1.4791666666666667,0.4125,0.6343180105164459,0.7384265371112694,0.7354838709677418,0.0625
29,0.08402777777777778,0.6738794435857806,1.475,0.4083333333333333,0.6423897121696648,0.7420264677130471,0.7363834422657952,0.06666666666666667
30,0.08472222222222223,0.6760272213662045,1.5041666666666667,0.4375,0.6385773098791226,0.7404121336664816,0.735930735930736,0.06666666666666667
31,0.08611111111111111,0.6729166666666667,1.5,0.4375,0.6313864342403818,0.7359054977623369,0.7327586206896552,0.0625
32,0.08611111111111111,0.6614435695538059,1.4958333333333333,0.42916666666666664,0.6293930863189933,0.7323345475247199,0.7292576419213973,0.06666666666666667
33,0.08958333333333333,0.6416599025974027,1.4916666666666667,0.42083333333333334,0.6106447759607676,0.7158182182230024,0.7152317880794701,0.075
34,0.0875,0.6478898713826367,1.5083333333333333,0.44166666666666665,0.6195996679634221,0.7220769543981761,0.7212389380530974,0.07083333333333333
35,0.08541666666666667,0.6499399038461539,1.4958333333333333,0.42916666666666664,0.6289190004253108,0.728825054952423,0.7272727272727273,0.075
36,0.08402777777777778,0.6707751035196686,1.475,0.4083333333333333,0.63344437838162,0.7391873774315639,0.7375271149674619,0.0625
37,0.08541666666666667,0.66666015625,1.4875,0.4166666666666667,0.6273660906572501,0.7351182604677101,0.7331887201735358,0.075
38,0.08333333333333333,0.6635269492412349,1.4791666666666667,0.4125,0.6373232756210542,0.7392315698071377,0.7368421052631579,0.075
39,0.08263888888888889,0.6614435695538059,1.4916666666666667,0.425,0.6423024452567094,0.7426778549962519,0.7384615384615384,0.075
40,0.08472222222222223,0.6656103286384977,1.4708333333333334,0.4,0.6346176047891026,0.7386286799298557,0.7347826086956523,0.07083333333333333
41,0.0875,0.6499732905982907,1.4458333333333333,0.375,0.6219210568906782,0.7272627046988821,0.7236842105263158,0.075
42,0.08680555555555555,0.648916532905297,1.45,0.38333333333333336,0.6222915224949631,0.7263616443664872,0.7240618101545253,0.07916666666666666
43,0.08680555555555555,0.6478898713826367,1.4791666666666667,0.4125,0.6250908620724862,0.7278071660388886,0.7240618101545253,0.07916666666666666
44,0.08472222222222223,0.6561904761904762,1.4625,0.39166666666666666,0.630750954899648,0.7337741032143067,0.7312775330396476,0.07083333333333333
45,0.08402777777777778,0.6551669316375198,1.4791666666666667,0.4083333333333333,0.6336317963341168,0.7356693747133668,0.7328918322295805,0.075
46,0.08263888888888889,0.6624737945492662,1.4791666666666667,0.4041666666666667,0.637111395730472,0.7397038436028649,0.7384615384615384,0.075
47,0.08333333333333333,0.6551669316375198,1.4708333333333334,0.39166666666666666,0.6352404189455141,0.7367647215670304,0.7345132743362831,0.07916666666666666
48,0.08541666666666667,0.646833064949007,1.4708333333333334,0.39166666666666666,0.629127016038514,0.7302686112823915,0.7272727272727273,0.07916666666666666
49,0.08541666666666667,0.646833064949007,1.4791666666666667,0.4,0.629127016038514,0.7302686112823915,0.7272727272727273,0.07916666666666666
50,0.08541666666666667,0.646833064949007,1.4625,0.37916666666666665,0.629127016038514,0.7302686112823915,0.7272727272727273,0.07916666666666666
51,0.08472222222222223,0.6509999999999999,1.4666666666666666,0.38333333333333336,0.6304659741212775,0.7325941926777405,0.7300884955752213,0.07916666666666666
52,0.08402777777777778,0.654140127388535,1.4708333333333334,0.39166666666666666,0.6336152979013477,0.7357678224611158,0.7328918322295805,0.07916666666666666
53,0.08333333333333333,0.6583069620253165,1.4666666666666666,0.3875,0.635128374799237,0.73803429485872,0.73568281938326,0.07916666666666666
54,0.08263888888888889,0.6583069620253165,1.4708333333333334,0.3875,0.6378778306361027,0.7395992400856369,0.7373068432671082,0.07916666666666666
55,0.08333333333333333,0.654140127388535,1.475,0.39166666666666666,0.6355910741826796,0.7369261580220177,0.7345132743362831,0.07916666666666666
56,0.08194444444444444,0.6593338599262769,1.4708333333333334,0.39166666666666666,0.6402766312358028,0.7410027488575667,0.7389380530973451,0.07916666666666666
57,0.08194444444444444,0.6593338599262769,1.4708333333333334,0.39166666666666666,0.6402766312358028,0.7410027488575667,0.7389380530973451,0.07916666666666666
58,0.08263888888888889,0.6583069620253165,1.475,0.3958333333333333,0.6378778306361027,0.7395992400856369,0.7373068432671082,0.07916666666666666
59,0.08263888888888889,0.6583069620253165,1.4708333333333334,0.39166666666666666,0.6378778306361027,0.7395992400856369,0.7373068432671082,0.07916666666666666
60,0.08263888888888889,0.6583069620253165,1.4666666666666666,0.3875,0.6385976992287783,0.7391790721174237,0.7373068432671082,0.07916666666666666
61,0.08263888888888889,0.6583069620253165,1.4625,0.38333333333333336,0.6385976992287783,0.7391790721174237,0.7373068432671082,0.07916666666666666
62,0.08263888888888889,0.6583069620253165,1.475,0.3958333333333333,0.6385976992287783,0.7391790721174237,0.7373068432671082,0.07916666666666666
63,0.08194444444444444,0.6624737945492662,1.4666666666666666,0.3875,0.6408844556822014,0.7418521541810431,0.7400881057268722,0.07916666666666666
64,0.08263888888888889,0.6583069620253165,1.4708333333333334,0.39166666666666666,0.6385976992287783,0.7391790721174237,0.7373068432671082,0.07916666666666666
65,0.08263888888888889,0.6583069620253165,1.4708333333333334,0.39166666666666666,0.6378778306361027,0.7395992400856369,0.7373068432671082,0.07916666666666666
66,0.08263888888888889,0.6583069620253165,1.4625,0.38333333333333336,0.6378778306361027,0.7395992400856369,0.7373068432671082,0.07916666666666666
67,0.08263888888888889,0.6583069620253165,1.4666666666666666,0.3875,0.6378778306361027,0.7395992400856369,0.7373068432671082,0.07916666666666666
68,0.08194444444444444,0.6624737945492662,1.4625,0.38333333333333336,0.6406663221430374,0.7425611904160082,0.7400881057268722,0.07916666666666666
69,0.08194444444444444,0.6624737945492662,1.4583333333333333,0.37916666666666665,0.6406663221430374,0.7425611904160082,0.7400881057268722,0.07916666666666666
70,0.08263888888888889,0.6583069620253165,1.4625,0.38333333333333336,0.6378778306361027,0.7395992400856369,0.7373068432671082,0.07916666666666666
71,0.0798611111111111,0.6749742798353909,1.4458333333333333,0.36666666666666664,0.6495753552490293,0.75076479180013,0.7483588621444202,0.075
72,0.08125,0.670807453416149,1.4541666666666666,0.375,0.6439936374807566,0.7462932993149387,0.7439824945295404,0.075
73,0.08194444444444444,0.666640625,1.4541666666666666,0.375,0.6409234913522704,0.7432491592844972,0.7412280701754386,0.07916666666666666
74,0.08194444444444444,0.666640625,1.45,0.37083333333333335,0.6409234913522704,0.7432491592844972,0.7412280701754386,0.07916666666666666
75,0.08194444444444444,0.666640625,1.4541666666666666,0.375,0.6409234913522704,0.7432491592844972,0.7412280701754386,0.07916666666666666
76,0.08194444444444444,0.670807453416149,1.4666666666666666,0.3875,0.6414013590899559,0.7447286924096,0.74235807860262,0.07916666666666666
77,0.08055555555555556,0.678110599078341,1.45,0.37083333333333335,0.6473630882730685,0.7500528142001874,0.7478260869565218,0.075
78,0.08055555555555556,0.6791411042944786,1.4583333333333333,0.37916666666666665,0.6473630882730685,0.7500528142001874,0.7478260869565218,0.075
79,0.08055555555555556,0.6791411042944786,1.4541666666666666,0.375,0.6473630882730685,0.7500528142001874,0.7478260869565218,0.075
80,0.08055555555555556,0.6791411042944786,1.475,0.3958333333333333,0.6473630882730685,0.7500528142001874,0.7478260869565218,0.075
