,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.42863931569776653,2.440677966101695,2.135593220338983,0.39389781170028665,0.30401173847465407,0.4534883720930233,0.23728813559322035
1,0.2740112994350282,0.34514637904468415,2.7796610169491527,2.593220338983051,0.3629723341646396,0.1915242069367793,0.3821656050955414,0.2711864406779661
2,0.268361581920904,0.369306625577812,2.593220338983051,2.2542372881355934,0.37468729343106216,0.2533315385650828,0.41717791411042954,0.2542372881355932
3,0.2514124293785311,0.4904838556954834,2.711864406779661,2.3389830508474576,0.437449917675313,0.3933621933621933,0.5082872928176795,0.2033898305084746
4,0.2570621468926554,0.4769140853302163,2.4745762711864407,2.0847457627118646,0.4365406223332444,0.3947647388426998,0.5027322404371585,0.2033898305084746
5,0.2627118644067797,0.4478308194682009,2.440677966101695,1.9491525423728813,0.4212212365751748,0.364630431297098,0.4804469273743016,0.2033898305084746
6,0.2570621468926554,0.45350435180943655,2.406779661016949,1.9322033898305084,0.4317927513247803,0.3691445345907589,0.4916201117318436,0.22033898305084745
7,0.24858757062146894,0.49435028248587565,2.457627118644068,1.9322033898305084,0.4508402235779628,0.4220857644770688,0.5217391304347826,0.2033898305084746
8,0.2401129943502825,0.5611777805270319,2.2542372881355934,1.6271186440677967,0.46339553378935233,0.4392628073693992,0.5595854922279793,0.1864406779661017
9,0.23728813559322035,0.5493241793606523,2.1864406779661016,1.5423728813559323,0.4626267056939326,0.4706789017133844,0.5714285714285714,0.1864406779661017
10,0.23728813559322035,0.5148704828909498,2.2033898305084745,1.5423728813559323,0.46030864323130377,0.4601173538040721,0.5578947368421053,0.1864406779661017
11,0.2344632768361582,0.5347523321508342,2.152542372881356,1.4067796610169492,0.46376258891214034,0.45550639028899903,0.5608465608465609,0.1864406779661017
12,0.24858757062146894,0.5117550574084199,2.152542372881356,1.4745762711864407,0.4540648962757637,0.4303173809920437,0.5319148936170213,0.1864406779661017
13,0.2401129943502825,0.5407171800792994,2.0847457627118646,1.4067796610169492,0.468224957245396,0.4661562537618875,0.5641025641025642,0.1864406779661017
14,0.2344632768361582,0.5291313559322033,2.0847457627118646,1.2881355932203389,0.4691299487411153,0.45759327092660423,0.5561497326203209,0.1864406779661017
15,0.23163841807909605,0.523002421307506,2.1186440677966103,1.3220338983050848,0.47401395362512017,0.4613919413919414,0.5591397849462366,0.1864406779661017
16,0.23163841807909605,0.5299464685558374,2.1016949152542375,1.3389830508474576,0.47847726825195686,0.4985400873636168,0.568421052631579,0.1864406779661017
17,0.21468926553672316,0.5539704170570366,2.016949152542373,1.2203389830508475,0.5109195661119302,0.5410366031934659,0.6,0.1864406779661017
18,0.2175141242937853,0.5367670735634202,2.0,1.2372881355932204,0.5024953130695428,0.528488210702141,0.5925925925925927,0.2033898305084746
