,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.268041237113402,4.268041237113402,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.04824742268041237,0.0,6.350515463917525,5.56701030927835,0.04824742268041237,0.0,0.0,0.08247422680412371
2,0.04824742268041237,0.0,6.020618556701031,5.103092783505154,0.04824742268041237,0.0,0.0,0.08247422680412371
3,0.04824742268041237,0.0,4.329896907216495,3.268041237113402,0.04824742268041237,0.0,0.0,0.08247422680412371
4,0.04824742268041237,0.0,3.8247422680412373,2.845360824742268,0.04824742268041237,0.0,0.0,0.08247422680412371
5,0.047835051546391755,0.006872852233676975,4.43298969072165,3.5051546391752577,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
6,0.047835051546391755,0.006872852233676975,4.257731958762887,3.3402061855670104,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
7,0.047835051546391755,0.006872852233676975,4.577319587628866,3.814432989690722,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
8,0.047835051546391755,0.006872852233676975,4.793814432989691,3.8762886597938144,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
9,0.047835051546391755,0.006872852233676975,4.247422680412371,3.3402061855670104,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
10,0.047835051546391755,0.006872852233676975,4.618556701030927,3.752577319587629,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
11,0.047835051546391755,0.006872852233676975,3.8556701030927836,2.8969072164948453,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
12,0.047835051546391755,0.006872852233676975,3.752577319587629,2.7938144329896906,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
13,0.047835051546391755,0.006872852233676975,5.082474226804123,4.206185567010309,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
14,0.047835051546391755,0.006872852233676975,3.4948453608247423,2.5051546391752577,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
15,0.047835051546391755,0.006872852233676975,3.5876288659793816,2.597938144329897,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
16,0.047835051546391755,0.006872852233676975,4.298969072164948,3.2989690721649483,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
