,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.37791249123675197,3.5762711864406778,2.2711864406779663,0.4613781046431013,0.39792859470278824,0.4444444444444444,0.22033898305084745
1,0.2655367231638418,0.3565015547672229,4.033898305084746,2.9152542372881354,0.47812929326929,0.4167537443399512,0.44705882352941173,0.15254237288135594
2,0.2627118644067797,0.4204923859767277,3.6440677966101696,2.305084745762712,0.4752276441063425,0.44006393459805054,0.4918032786885245,0.15254237288135594
3,0.2711864406779661,0.4136742315426602,3.6271186440677967,2.3559322033898304,0.46974725899462105,0.4132495590828924,0.47252747252747257,0.15254237288135594
4,0.268361581920904,0.3971454058876004,3.6610169491525424,2.2542372881355934,0.4705091185877992,0.40546120546120545,0.4632768361581921,0.15254237288135594
5,0.2740112994350282,0.4039742840444185,3.7288135593220337,2.305084745762712,0.4627308884686969,0.40321285464352224,0.4640883977900552,0.15254237288135594
6,0.2598870056497175,0.45387791772490893,3.542372881355932,2.0508474576271185,0.4802982967053257,0.45052963714221334,0.5053763440860214,0.15254237288135594
7,0.268361581920904,0.46894331841271447,3.4237288135593222,1.847457627118644,0.47274298268665643,0.452705938697318,0.5077720207253886,0.15254237288135594
8,0.2627118644067797,0.4724886922809285,3.4237288135593222,1.847457627118644,0.4742657444333666,0.4484026572842363,0.5130890052356022,0.1694915254237288
9,0.2570621468926554,0.4746756797057508,3.4915254237288136,1.8305084745762712,0.4897855102958158,0.4582448007693105,0.5185185185185185,0.1694915254237288
10,0.2514124293785311,0.48466277251109197,3.440677966101695,1.7627118644067796,0.49051242969557474,0.45342033514076524,0.5240641711229947,0.1694915254237288
11,0.2542372881355932,0.49549763408188147,3.4745762711864407,1.8305084745762712,0.495175813148977,0.45668958679711363,0.5263157894736842,0.1694915254237288
12,0.2514124293785311,0.49622560888762296,3.406779661016949,1.88135593220339,0.5065005185361824,0.45473970473970465,0.5291005291005291,0.15254237288135594
13,0.2457627118644068,0.5080577938316199,3.4915254237288136,1.8983050847457628,0.5150964181325389,0.4628205128205128,0.5396825396825397,0.15254237288135594
14,0.2542372881355932,0.49138097072419107,3.4745762711864407,1.847457627118644,0.5084207802243534,0.4550928603560182,0.5263157894736842,0.15254237288135594
15,0.2457627118644068,0.49801155193636976,3.4237288135593222,1.8135593220338984,0.5195213518695158,0.4629096393802275,0.5347593582887701,0.15254237288135594
16,0.24858757062146894,0.4949815358394092,3.3728813559322033,1.7457627118644068,0.5039870469808646,0.46328262786596125,0.5319148936170213,0.15254237288135594
17,0.2542372881355932,0.4710080285459411,3.305084745762712,1.694915254237288,0.49382368579128516,0.44502737405963216,0.5161290322580646,0.15254237288135594
18,0.2457627118644068,0.4679766011699415,3.2542372881355934,1.6101694915254237,0.5104571118050079,0.4616779293503431,0.5297297297297298,0.15254237288135594
19,0.2542372881355932,0.4648910411622276,3.305084745762712,1.6779661016949152,0.4996599594309877,0.45435277088502896,0.5212765957446808,0.15254237288135594
20,0.24858757062146894,0.4776623885568727,3.23728813559322,1.5254237288135593,0.5074911791101763,0.4579283501262725,0.5319148936170213,0.15254237288135594
21,0.2457627118644068,0.4724886922809285,3.2033898305084745,1.4915254237288136,0.5114649445422751,0.46815456756034,0.5347593582887701,0.15254237288135594
22,0.23728813559322035,0.5124948604321805,3.2203389830508473,1.5593220338983051,0.5205086467689285,0.48904151942227037,0.5625,0.15254237288135594
23,0.2401129943502825,0.5028093375551002,3.2203389830508473,1.4576271186440677,0.5152203065426936,0.4859590200213491,0.5549738219895288,0.15254237288135594
24,0.2401129943502825,0.4971751412429379,3.2033898305084745,1.4745762711864407,0.5163090541886445,0.475885759948089,0.5502645502645502,0.15254237288135594
25,0.2401129943502825,0.5083514216659738,3.3220338983050848,1.6271186440677967,0.5217871421600121,0.4762093869203621,0.5502645502645502,0.1694915254237288
26,0.24293785310734464,0.5133171912832931,3.2711864406779663,1.6101694915254237,0.5166954245055705,0.47023979107312436,0.5473684210526315,0.1694915254237288
27,0.2401129943502825,0.5232025997644708,3.2542372881355934,1.576271186440678,0.5191136281811132,0.47388277832266906,0.5549738219895288,0.1694915254237288
28,0.23728813559322035,0.5386643488338404,3.23728813559322,1.4915254237288136,0.523618057763538,0.4829182913860333,0.5670103092783505,0.15254237288135594
29,0.24293785310734464,0.5205322628605413,3.23728813559322,1.5423728813559323,0.5169287601261471,0.46742959549411167,0.5520833333333334,0.15254237288135594
30,0.2542372881355932,0.4863251155624037,3.406779661016949,1.728813559322034,0.5048306451996424,0.4536272748574553,0.5263157894736842,0.15254237288135594
31,0.24293785310734464,0.5048470254082926,3.3728813559322033,1.728813559322034,0.521161964909611,0.48383723381825855,0.5473684210526315,0.15254237288135594
32,0.24858757062146894,0.48069544946821435,3.305084745762712,1.6440677966101696,0.5114084770899744,0.4736191425722831,0.5319148936170213,0.15254237288135594
33,0.24293785310734464,0.5213408662900189,3.3220338983050848,1.6610169491525424,0.5249188130520522,0.5013972431077695,0.5567010309278351,0.15254237288135594
34,0.23728813559322035,0.5245568409410217,3.305084745762712,1.6440677966101696,0.5336490552892389,0.5072487362473982,0.5625,0.15254237288135594
35,0.24293785310734464,0.5231247746123332,3.2542372881355934,1.5593220338983051,0.5249188130520522,0.5013972431077695,0.5567010309278351,0.15254237288135594
36,0.24858757062146894,0.5037456690701377,3.23728813559322,1.5932203389830508,0.5138800017595921,0.49326154975064357,0.5416666666666666,0.1864406779661017
37,0.2457627118644068,0.5138036341426172,3.3220338983050848,1.7118644067796611,0.5162400943680369,0.49702802809339314,0.5492227979274611,0.1864406779661017
38,0.2457627118644068,0.5156014436474942,3.2542372881355934,1.6440677966101696,0.5162400943680369,0.49702802809339314,0.5492227979274611,0.1864406779661017
39,0.24293785310734464,0.5287662318454759,3.305084745762712,1.7118644067796611,0.5135783936070576,0.49816439172975674,0.5567010309278351,0.1864406779661017
40,0.2344632768361582,0.5321060317741293,3.2033898305084745,1.6101694915254237,0.5266488681109202,0.521285659289289,0.5699481865284973,0.1864406779661017
41,0.23163841807909605,0.5376183138895003,3.2033898305084745,1.5254237288135593,0.5363523784455434,0.5388062230167493,0.5816326530612245,0.1694915254237288
42,0.23163841807909605,0.5421981478245675,3.2033898305084745,1.5084745762711864,0.533398918865436,0.5413109097061234,0.5858585858585859,0.1864406779661017
43,0.23728813559322035,0.5504294938314309,3.3220338983050848,1.6610169491525424,0.5339446818613486,0.534851616056278,0.5841584158415841,0.15254237288135594
44,0.23163841807909605,0.5536866557687344,3.2033898305084745,1.4915254237288136,0.5439358843578476,0.5551153981167932,0.594059405940594,0.15254237288135594
45,0.2288135593220339,0.5438144329896907,3.152542372881356,1.4915254237288136,0.5412929387091969,0.5532371943442724,0.5929648241206029,0.15254237288135594
46,0.2231638418079096,0.5576087110431446,3.2203389830508473,1.5423728813559323,0.5536256654222204,0.5641934315936131,0.6030150753768845,0.15254237288135594
47,0.22598870056497175,0.5553231154563179,3.2203389830508473,1.5593220338983051,0.5451562319757647,0.5642347934884232,0.6,0.15254237288135594
48,0.2288135593220339,0.5673095655562049,3.152542372881356,1.5084745762711864,0.535505516521407,0.560131258134888,0.6009852216748768,0.15254237288135594
49,0.22598870056497175,0.5673095655562049,3.1864406779661016,1.5254237288135593,0.5419776366194462,0.5642347934884232,0.6039603960396038,0.15254237288135594
50,0.23163841807909605,0.5740222697602984,3.2033898305084745,1.5593220338983051,0.5277650159006092,0.5434014454951642,0.5980392156862746,0.15254237288135594
51,0.2288135593220339,0.5669103799711974,3.2711864406779663,1.6610169491525424,0.534249896933285,0.5576495444462776,0.5970149253731343,0.15254237288135594
52,0.23163841807909605,0.5570224001362746,3.288135593220339,1.6779661016949152,0.5284851177310058,0.5523008532456595,0.594059405940594,0.15254237288135594
53,0.23163841807909605,0.5536152485305027,3.2711864406779663,1.694915254237288,0.5296555647233621,0.5395938033869069,0.59,0.15254237288135594
54,0.2401129943502825,0.5323897417694561,3.2033898305084745,1.5932203389830508,0.5177870295072509,0.5251859091118054,0.5685279187817259,0.15254237288135594
55,0.2288135593220339,0.5524168236032642,3.169491525423729,1.5254237288135593,0.5354604080282054,0.550124167524349,0.5929648241206029,0.15254237288135594
56,0.2231638418079096,0.5744381061818581,3.1864406779661016,1.576271186440678,0.5450462980715972,0.5616253781781021,0.6069651741293532,0.15254237288135594
57,0.2288135593220339,0.5711588810803363,3.169491525423729,1.5932203389830508,0.5339514220870153,0.5546066616005619,0.6009852216748768,0.15254237288135594
58,0.2344632768361582,0.5592515885427672,3.152542372881356,1.5254237288135593,0.5288673302267936,0.5489569440864376,0.5911330049261083,0.15254237288135594
59,0.2344632768361582,0.5592515885427672,3.169491525423729,1.5084745762711864,0.5288673302267936,0.5489569440864376,0.5911330049261083,0.15254237288135594
60,0.2457627118644068,0.5524708574697846,3.169491525423729,1.576271186440678,0.51001363490251,0.5350245163609064,0.5797101449275363,0.1864406779661017
61,0.23728813559322035,0.5695803661905356,3.135593220338983,1.4745762711864407,0.5210215063498962,0.5475072701198317,0.5961538461538461,0.1694915254237288
62,0.2288135593220339,0.5791439241597243,3.2033898305084745,1.4915254237288136,0.5333796864392577,0.5685727968125258,0.6124401913875599,0.1694915254237288
63,0.23163841807909605,0.5678801035317692,3.152542372881356,1.4576271186440677,0.532006937421507,0.5594256728704791,0.6019417475728156,0.1694915254237288
64,0.24293785310734464,0.5507614213197969,3.169491525423729,1.5254237288135593,0.5170231775303321,0.5435775363326873,0.5825242718446602,0.1864406779661017
65,0.2344632768361582,0.5678801035317692,3.0677966101694913,1.4067796610169492,0.529517889233534,0.5574774944173327,0.5990338164251209,0.1694915254237288
66,0.23728813559322035,0.56893768612062,3.1016949152542375,1.4067796610169492,0.5239798266051797,0.5622887650180771,0.6000000000000001,0.1864406779661017
67,0.2344632768361582,0.5739228930973989,3.1186440677966103,1.4406779661016949,0.5301929580441961,0.5692332094625215,0.6066350710900473,0.1694915254237288
68,0.24293785310734464,0.5665799630810537,3.135593220338983,1.4745762711864407,0.5235336898171311,0.5581383903031862,0.5943396226415094,0.1694915254237288
69,0.23728813559322035,0.5617937853107344,3.1016949152542375,1.4406779661016949,0.5277410346427556,0.5654342614788862,0.6000000000000001,0.1694915254237288
70,0.23728813559322035,0.5698542233382157,3.135593220338983,1.4745762711864407,0.5326468726841868,0.5831549465908757,0.6074766355140186,0.1694915254237288
71,0.2457627118644068,0.5532708136166795,3.1186440677966103,1.4406779661016949,0.5202881156220399,0.5589125223484515,0.5876777251184834,0.1694915254237288
72,0.2457627118644068,0.5544732889937781,3.169491525423729,1.5254237288135593,0.5181945698704059,0.5605702284416414,0.5876777251184834,0.1864406779661017
73,0.23728813559322035,0.5654214801697726,3.0508474576271185,1.3728813559322033,0.5351142968007261,0.5784386661393012,0.6037735849056605,0.1694915254237288
74,0.2288135593220339,0.5856149500217297,3.0508474576271185,1.3559322033898304,0.5467263928745804,0.5947631687721202,0.619718309859155,0.1694915254237288
75,0.2288135593220339,0.586866100340067,3.0508474576271185,1.3728813559322033,0.5467263928745804,0.5947631687721202,0.619718309859155,0.1694915254237288
76,0.22598870056497175,0.5900246753772097,3.1016949152542375,1.423728813559322,0.5518777245937087,0.6012057458029325,0.6261682242990654,0.1694915254237288
77,0.2231638418079096,0.5937826331432243,3.0677966101694913,1.4067796610169492,0.5536634388794229,0.6031820303879128,0.6291079812206573,0.1694915254237288
78,0.23163841807909605,0.5771117541683891,3.0677966101694913,1.3559322033898304,0.543638553218944,0.5855654720981427,0.6132075471698113,0.1694915254237288
79,0.23163841807909605,0.5755252579669304,3.1016949152542375,1.4067796610169492,0.5444322040125947,0.5804547576606401,0.6132075471698113,0.1694915254237288
80,0.2288135593220339,0.5820710172220858,3.0338983050847457,1.3389830508474576,0.5444586590390499,0.5830309396485868,0.6161137440758293,0.1694915254237288
