,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,9.68041237113402,9.061855670103093,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.04865979381443299,0.15096977109907392,8.494845360824742,7.814432989690721,0.0837899258455417,0.06420289855072464,0.21333333333333335,0.12371134020618557
2,0.047010309278350516,0.07394241023817988,9.123711340206185,8.56701030927835,0.08757135105805752,0.05947089947089948,0.12307692307692307,0.12371134020618557
3,0.04536082474226804,0.14058106841611995,8.422680412371134,7.65979381443299,0.09462627358774942,0.0714028314028314,0.21428571428571427,0.12371134020618557
4,0.04329896907216495,0.1655828707375099,7.948453608247423,7.247422680412371,0.1311581660336408,0.11609523809523808,0.25531914893617025,0.12371134020618557
5,0.044123711340206186,0.15096977109907392,9.350515463917526,8.649484536082474,0.11598290830168204,0.09942857142857144,0.2302158273381295,0.12371134020618557
6,0.04371134020618557,0.16134838815251187,7.927835051546392,7.22680412371134,0.11699910859623286,0.1095873015873016,0.24285714285714283,0.12371134020618557
7,0.04371134020618557,0.16134838815251187,8.185567010309278,7.474226804123711,0.11699910859623286,0.1095873015873016,0.24285714285714283,0.12371134020618557
8,0.04371134020618557,0.16134838815251187,7.845360824742268,7.11340206185567,0.10063547223259649,0.08958730158730159,0.24285714285714283,0.12371134020618557
9,0.04371134020618557,0.16134838815251187,7.350515463917525,6.484536082474227,0.10063547223259649,0.08958730158730159,0.24285714285714283,0.12371134020618557
10,0.04371134020618557,0.16134838815251187,6.927835051546392,6.041237113402062,0.10063547223259649,0.08958730158730159,0.24285714285714283,0.12371134020618557
11,0.044123711340206186,0.15096977109907392,5.711340206185567,4.577319587628866,0.0953335576523314,0.0818095238095238,0.2302158273381295,0.12371134020618557
12,0.04371134020618557,0.16134838815251187,5.88659793814433,4.938144329896907,0.1082545198516441,0.10180952380952381,0.24285714285714283,0.12371134020618557
13,0.044123711340206186,0.15096977109907392,5.494845360824742,4.494845360824742,0.0953335576523314,0.0818095238095238,0.2302158273381295,0.12371134020618557
14,0.04288659793814433,0.19243986254295534,5.298969072164948,4.309278350515464,0.10435073978291559,0.10063305322128852,0.2777777777777778,0.08247422680412371
15,0.04371134020618557,0.18208218382459707,5.278350515463917,4.257731958762887,0.10009644425026953,0.09592717086834733,0.26388888888888884,0.09278350515463918
16,0.04371134020618557,0.18208218382459707,5.082474226804123,4.072164948453608,0.10009644425026953,0.09592717086834733,0.26388888888888884,0.09278350515463918
17,0.04371134020618557,0.18208218382459707,3.6391752577319587,2.4742268041237114,0.10009644425026953,0.09592717086834733,0.26388888888888884,0.09278350515463918
18,0.04329896907216495,0.2027926399582409,3.5670103092783507,2.4329896907216493,0.12327170198222831,0.13402240896358542,0.2857142857142857,0.09278350515463918
19,0.04329896907216495,0.19243986254295534,3.865979381443299,2.7216494845360826,0.11968407311624892,0.122593837535014,0.2758620689655172,0.09278350515463918
20,0.04329896907216495,0.19243986254295534,3.7731958762886597,2.6288659793814433,0.11968407311624892,0.122593837535014,0.2758620689655172,0.09278350515463918
21,0.04329896907216495,0.19243986254295534,3.4742268041237114,2.2989690721649483,0.11968407311624892,0.122593837535014,0.2758620689655172,0.09278350515463918
22,0.04329896907216495,0.19243986254295534,3.6391752577319587,2.463917525773196,0.11968407311624892,0.122593837535014,0.2758620689655172,0.09278350515463918
23,0.04329896907216495,0.19243986254295534,3.5463917525773194,2.3608247422680413,0.11968407311624892,0.122593837535014,0.2758620689655172,0.09278350515463918
24,0.04329896907216495,0.19243986254295534,3.4536082474226806,2.288659793814433,0.11968407311624892,0.122593837535014,0.2758620689655172,0.09278350515463918
