,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23088322465915828,0.5727862384116857,8.058091286307054,7.278008298755187,0.3440120418289819,0.2691301160431811,0.575013638843426,0.31950207468879666
1,0.22436277415530528,0.5709012300656557,8.107883817427386,7.253112033195021,0.35320611872166346,0.2829404188729234,0.578742348358375,0.3070539419087137
2,0.22050978067575577,0.5781398494115702,8.149377593360995,7.178423236514523,0.3581582492929396,0.29825589618887083,0.5843575418994414,0.2821576763485477
3,0.2172495554238293,0.5892294890640174,7.991701244813278,7.053941908713693,0.3611234015038623,0.2970176133160039,0.5911879531511433,0.29045643153526973
4,0.21428571428571427,0.5941419599021431,8.053941908713693,7.1203319502074685,0.3647100446922911,0.3050029599282179,0.5972144846796658,0.2697095435684647
5,0.2154712507409603,0.6021858415360537,7.954356846473029,6.912863070539419,0.36228440710184573,0.30501212968470753,0.6029492080830147,0.2572614107883817
6,0.2157676348547718,0.590715943157019,7.966804979253112,6.929460580912863,0.3616777994319994,0.29845064664109433,0.5946547884187082,0.26141078838174275
7,0.21813870776526378,0.5889695134462697,7.941908713692946,6.925311203319502,0.3595963169372839,0.29839558459883,0.5915649278579357,0.2572614107883817
8,0.21813870776526378,0.5874883839405618,7.854771784232365,6.904564315352697,0.35826196807794053,0.295124882403029,0.5902004454342984,0.2572614107883817
9,0.2172495554238293,0.5875390440141937,7.908713692946058,6.933609958506224,0.3599796080128133,0.2968337752111801,0.5916434540389973,0.2572614107883817
10,0.21843509187907528,0.5849138527183407,7.79253112033195,6.8879668049792535,0.35798864267846964,0.29203561868293526,0.5871148459383754,0.25311203319502074
11,0.2228808535862478,0.5730548240305138,7.854771784232365,6.966804979253112,0.3512113481409105,0.2785129835695109,0.5741789354473386,0.25311203319502074
12,0.21932424422050978,0.5749716165896606,7.871369294605809,6.91701244813278,0.3560626330920515,0.2824667698252568,0.5766590389016019,0.25311203319502074
13,0.21962062833432128,0.5740143626006201,7.83402489626556,6.987551867219917,0.356372084866838,0.28145332101851805,0.5758443045220378,0.25311203319502074
14,0.22080616478956727,0.5698138275774984,7.825726141078838,6.871369294605809,0.354709502880192,0.2777620918813445,0.5710995970063327,0.25311203319502074
15,0.21932424422050978,0.5788772026992001,7.825726141078838,6.850622406639004,0.35509934251889386,0.28295520490960635,0.5776255707762558,0.25311203319502074
16,0.2175459395376408,0.589971340546789,7.784232365145228,6.858921161825726,0.3568850115434875,0.2944636024066864,0.5890257558790594,0.25311203319502074
17,0.2151748666271488,0.5871449210656944,7.825726141078838,6.838174273858921,0.3634150507496437,0.3106220263654436,0.5907553551296505,0.2572614107883817
18,0.2163604030823948,0.5882161868344141,7.70954356846473,6.784232365145228,0.3595059793236195,0.2967813834716653,0.5861678004535147,0.2572614107883817
19,0.21902786010669828,0.5792800760161931,7.755186721991701,6.75103734439834,0.35675748304046967,0.28884984309261663,0.579874928936896,0.25311203319502074
20,0.21991701244813278,0.5761816363923071,7.813278008298755,6.767634854771784,0.3559312370305614,0.28789900877501445,0.5760000000000001,0.25311203319502074
21,0.21932424422050978,0.5768317036054672,7.767634854771784,6.659751037344399,0.35685080208062026,0.2905017114826178,0.5781071835803876,0.2572614107883817
22,0.21932424422050978,0.578530988080977,7.788381742738589,6.800829875518672,0.3575209663736554,0.292150809431926,0.580022701475596,0.25311203319502074
23,0.21784232365145229,0.5789625584729624,7.730290456431535,6.796680497925311,0.35912854043978365,0.29337814378849647,0.5811965811965812,0.26141078838174275
24,0.21873147599288678,0.5772939936156396,7.780082987551867,6.809128630705394,0.3581575761654971,0.2908733714971702,0.5792474344355758,0.26141078838174275
25,0.21843509187907528,0.5798636080106712,7.767634854771784,6.784232365145228,0.3594793831409945,0.29193520597738537,0.58005698005698,0.26141078838174275
26,0.2169531713100178,0.5852881986308776,7.775933609958506,6.79253112033195,0.3604084109810234,0.29399660368227043,0.5845629965947787,0.2572614107883817
27,0.21962062833432128,0.5824075975272095,7.767634854771784,6.784232365145228,0.3584470953126618,0.2919110820521527,0.5796937039137833,0.26141078838174275
28,0.21902786010669828,0.5825482648293585,7.796680497925311,6.796680497925311,0.35882807523581933,0.2922639440691145,0.5808281338627339,0.2572614107883817
29,0.2172495554238293,0.5879263318538278,7.800829875518672,6.842323651452282,0.36331852648238255,0.3038793902571185,0.5861095426312817,0.2572614107883817
30,0.2172495554238293,0.5868631523659924,7.647302904564316,6.721991701244813,0.36126586731951177,0.29904945496399343,0.5861095426312817,0.25311203319502074
31,0.21962062833432128,0.5812638634679448,7.717842323651452,6.825726141078838,0.35876309992421634,0.2953006435317643,0.58111927642736,0.25311203319502074
32,0.21991701244813278,0.5807010579544151,7.775933609958506,6.8962655601659755,0.35731039994075603,0.29280444671677347,0.5803167420814479,0.24896265560165975
33,0.21932424422050978,0.5856495954830518,7.6970954356846475,6.813278008298755,0.3574630097881681,0.2954420462462667,0.5823927765237021,0.24896265560165975
34,0.22110254890337877,0.5816193866290938,7.721991701244813,6.83402489626556,0.3545406037339228,0.28948764619770245,0.578054298642534,0.24896265560165975
35,0.22050978067575577,0.5776690599352438,7.713692946058091,6.70954356846473,0.3546695620025209,0.2850597106489346,0.574857142857143,0.25311203319502074
36,0.22021339656194427,0.5755896459080754,7.763485477178423,6.850622406639004,0.35582660875700617,0.28585438499278965,0.5751858204688394,0.2572614107883817
37,0.21991701244813278,0.5809544069378084,7.6929460580912865,6.75103734439834,0.3580620341596548,0.2902372596986674,0.5769669327251996,0.2572614107883817
38,0.21932424422050978,0.5786289406647634,7.676348547717843,6.680497925311204,0.3580324317636822,0.2885788575553564,0.5766590389016019,0.25311203319502074
39,0.21873147599288678,0.5803172963527177,7.6929460580912865,6.742738589211618,0.3580875665495183,0.290479202008605,0.5782857142857142,0.2572614107883817
40,0.21843509187907528,0.5822793514548098,7.6887966804979255,6.6970954356846475,0.3591540557367279,0.292437383492875,0.58005698005698,0.25311203319502074
41,0.2169531713100178,0.5864915861537728,7.639004149377594,6.668049792531121,0.3599667920615593,0.29389908345697585,0.583617747440273,0.24481327800829875
42,0.2166567871962063,0.5847488170107222,7.643153526970955,6.576763485477178,0.3620319513042389,0.29893154203300715,0.5839499146272055,0.26141078838174275
43,0.21813870776526378,0.5859383357926052,7.66390041493776,6.576763485477178,0.3597818101937794,0.29676177102864226,0.5818181818181819,0.2572614107883817
44,0.2169531713100178,0.5886116480439774,7.5850622406639,6.448132780082988,0.36436830364647127,0.30736662652316615,0.5864406779661018,0.2572614107883817
45,0.2151748666271488,0.5957414165863382,7.605809128630705,6.485477178423237,0.3667119022521489,0.3180610726778263,0.5930493273542601,0.24481327800829875
46,0.21398933017190278,0.5971134119653905,7.568464730290456,6.356846473029045,0.37057330022912716,0.32434921015168205,0.5961968680089486,0.24481327800829875
47,0.21339656194427978,0.5961183518925373,7.618257261410788,6.410788381742739,0.37034375818985416,0.3206123645715878,0.5945945945945946,0.24481327800829875
48,0.2160640189685833,0.5849008109138374,7.6846473029045645,6.5020746887966805,0.36808358425844767,0.31382167305970704,0.5869688385269122,0.2572614107883817
49,0.21369294605809128,0.5917861199788655,7.6887966804979255,6.452282157676349,0.3701813245799091,0.317887080439579,0.5924250989259469,0.26141078838174275
50,0.2151748666271488,0.5871672316745218,7.6887966804979255,6.460580912863071,0.36834253520155347,0.31279755884573185,0.5879682179341658,0.27385892116182575
51,0.21250740960284528,0.5944010843719185,7.630705394190872,6.410788381742739,0.3694153310731808,0.3161328527376259,0.5946862634256641,0.26141078838174275
52,0.21310017783046828,0.5954659968646939,7.614107883817427,6.402489626556017,0.3680843307963037,0.3179129698826159,0.59584035975267,0.2572614107883817
53,0.21339656194427978,0.5931327387527188,7.614107883817427,6.431535269709544,0.36865878421588627,0.31525444218997556,0.5932203389830508,0.2572614107883817
54,0.21310017783046828,0.5937675880533874,7.597510373443983,6.431535269709544,0.3698353037339173,0.3185164816809153,0.5935556811758055,0.2572614107883817
55,0.21428571428571427,0.5893655846004092,7.614107883817427,6.45643153526971,0.3678216238060174,0.3133632202002849,0.5908319185059422,0.26556016597510373
56,0.21310017783046828,0.5955421288072729,7.626556016597511,6.485477178423237,0.3707223027050402,0.3224709512675696,0.5949295774647887,0.26141078838174275
57,0.21191464137522228,0.5973741460366673,7.647302904564316,6.518672199170124,0.37256505739486745,0.32489077597255706,0.5976364659538548,0.2572614107883817
58,0.21310017783046828,0.5961990442941216,7.556016597510373,6.381742738589212,0.37138063727737614,0.3243557973663616,0.5962942167321729,0.25311203319502074
59,0.21398933017190278,0.5962867556639632,7.560165975103734,6.402489626556017,0.37063575555338524,0.32363913536087735,0.5957446808510639,0.25311203319502074
60,0.21398933017190278,0.5976663577410887,7.593360995850622,6.443983402489627,0.36945515541558277,0.3228165567415416,0.5961968680089486,0.25311203319502074
61,0.21339656194427978,0.5986069869306361,7.626556016597511,6.5103734439834025,0.36960621680657874,0.3230835187965349,0.5973154362416108,0.2572614107883817
62,0.21310017783046828,0.5993325679476877,7.593360995850622,6.45643153526971,0.37081690707506276,0.3255602865247038,0.5985482970407594,0.2572614107883817
63,0.21221102548903378,0.5996354320958077,7.605809128630705,6.5062240663900415,0.37209703981385533,0.327633745112589,0.6004464285714285,0.26141078838174275
64,0.2107291049199763,0.6009688100081233,7.5850622406639,6.4149377593361,0.3736386851612616,0.32950854270723806,0.6030150753768844,0.26141078838174275
65,0.2113218731475993,0.5991140621059386,7.593360995850622,6.460580912863071,0.3740828015798551,0.3325494521584256,0.6018983807928531,0.26141078838174275
66,0.2089508002371073,0.6029016325897741,7.580912863070539,6.439834024896266,0.37672299487543787,0.33512951973649796,0.6059250978200112,0.2572614107883817
67,0.2104327208061648,0.6023865329567041,7.597510373443983,6.427385892116183,0.374378699634116,0.33307596838836445,0.6037946428571429,0.2572614107883817
68,0.2107291049199763,0.6013480681005539,7.601659751037344,6.435684647302905,0.37400563097753475,0.3322126698372046,0.6025712688652878,0.2572614107883817
69,0.2101363366923533,0.6007383269579702,7.539419087136929,6.381742738589212,0.37598716805293597,0.3332668609979703,0.6032456631225518,0.2572614107883817
70,0.2110254890337878,0.6016209810437436,7.5850622406639,6.406639004149378,0.3749872058656986,0.3325648630985945,0.6022346368715084,0.2572614107883817
71,0.2101363366923533,0.6019249551066825,7.626556016597511,6.460580912863071,0.37516063286456935,0.3341138928999527,0.6045733407696599,0.2572614107883817
72,0.21280379371665678,0.6002903405412747,7.589211618257261,6.419087136929461,0.372109120612365,0.33162758329425124,0.6015538290788014,0.25311203319502074
73,0.21310017783046828,0.6000827422153732,7.572614107883817,6.406639004149378,0.37168275350101826,0.33025035450582835,0.5998887033945465,0.25311203319502074
74,0.21310017783046828,0.5954388659088021,7.560165975103734,6.423236514522822,0.37350371689216627,0.3330127189880902,0.5994428969359331,0.2572614107883817
75,0.21339656194427978,0.5952369089897586,7.614107883817427,6.464730290456432,0.37175596253029264,0.3304739559273663,0.599109131403118,0.2572614107883817
76,0.21339656194427978,0.5942762796858369,7.614107883817427,6.4979253112033195,0.37197967108053714,0.33044281081833066,0.5986622073578596,0.26141078838174275
77,0.21339656194427978,0.5949035360170223,7.614107883817427,6.473029045643154,0.37139482594989603,0.32831560431869794,0.599109131403118,0.26141078838174275
78,0.21310017783046828,0.5964153549289851,7.618257261410788,6.514522821576763,0.3719798888297081,0.3295138175467791,0.6003335186214563,0.26141078838174275
79,0.21339656194427978,0.5972256141938606,7.614107883817427,6.4937759336099585,0.3713790018832287,0.3296303639423589,0.6004439511653717,0.25311203319502074
80,0.21191464137522228,0.5999128159404851,7.605809128630705,6.522821576763485,0.37402996580290265,0.33299173411641725,0.6038781163434902,0.25311203319502074
81,0.2113218731475993,0.6010968387169909,7.643153526970955,6.618257261410788,0.37535103070678694,0.3350176929030088,0.6054233536247925,0.25311203319502074
82,0.2113218731475993,0.6000540331777643,7.5850622406639,6.551867219917012,0.37565138143225985,0.3336197247193263,0.60366870483602,0.25311203319502074
83,0.2110254890337878,0.5994126471370675,7.597510373443983,6.580912863070539,0.3777104261172423,0.3379441216877644,0.6048834628190899,0.2572614107883817
84,0.2107291049199763,0.6006008466320912,7.622406639004149,6.551867219917012,0.3777930553234975,0.3384865605970581,0.6056572379367722,0.25311203319502074
85,0.21310017783046828,0.5976758955888488,7.518672199170124,6.485477178423237,0.37559030979516855,0.33783913460962445,0.6025428413488116,0.25311203319502074
86,0.21250740960284528,0.5968749839498178,7.551867219917012,6.535269709543568,0.3760410771004086,0.33689004724069443,0.6023294509151415,0.26141078838174275
87,0.21221102548903378,0.5987731510669575,7.526970954356846,6.531120331950207,0.3767171407170213,0.3387833475997966,0.6035437430786268,0.26141078838174275
88,0.2104327208061648,0.6058726948337511,7.522821576763485,6.535269709543568,0.3794161255119471,0.3448217678109294,0.6085997794928335,0.25311203319502074
89,0.2098399525785418,0.606719418868775,7.572614107883817,6.564315352697095,0.38039828854851454,0.34625163633443407,0.6097023153252481,0.25311203319502074
90,0.2107291049199763,0.6049286546012677,7.547717842323651,6.547717842323651,0.3790749612953139,0.34328853510840457,0.6078323221180364,0.2572614107883817
91,0.2107291049199763,0.6063209521393059,7.531120331950207,6.54356846473029,0.3792062818700499,0.34438241475286946,0.608695652173913,0.25311203319502074
92,0.2104327208061648,0.6077411802041541,7.535269709543568,6.4937759336099585,0.3801496151875287,0.34708824890213624,0.610318331503842,0.2572614107883817
93,0.2104327208061648,0.6077042479492154,7.531120331950207,6.514522821576763,0.38021383397890046,0.34603335359717846,0.6098901098901099,0.25311203319502074
94,0.2110254890337878,0.6074794352018954,7.556016597510373,6.526970954356846,0.3793057737929521,0.34603260100119965,0.6096491228070176,0.2572614107883817
95,0.2089508002371073,0.611341648444335,7.514522821576763,6.4896265560165975,0.3815016793533662,0.3493874113762732,0.6141215106732348,0.25311203319502074
96,0.2101363366923533,0.6101591108729115,7.560165975103734,6.5103734439834025,0.38084015817658257,0.3488387707545985,0.613202400436443,0.25311203319502074
97,0.21161825726141079,0.6085779458445904,7.539419087136929,6.464730290456432,0.3785312312923653,0.34580355067114255,0.6106870229007633,0.2572614107883817
98,0.21161825726141079,0.6108326113922588,7.4937759336099585,6.439834024896266,0.37803877709755823,0.3463501491356084,0.6111111111111109,0.26556016597510373
99,0.21191464137522228,0.6080141956786548,7.522821576763485,6.4896265560165975,0.37720014837127985,0.34409486702453773,0.6095030038230476,0.26141078838174275
100,0.2113218731475993,0.6115270132317325,7.518672199170124,6.464730290456432,0.3785403052013559,0.3470000309600433,0.6114441416893733,0.2572614107883817
