,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.38181484427583673,3.0677966101694913,1.6271186440677967,0.38421018010582647,0.3275799469347856,0.3974358974358974,0.23728813559322035
1,0.23163841807909605,0.46938463887616433,2.8983050847457625,1.5084745762711864,0.46788001421285474,0.4790563943014033,0.5393258426966292,0.2711864406779661
2,0.2062146892655367,0.49997612795416574,2.8135593220338984,1.2372881355932204,0.5149474480813797,0.5361366703471967,0.5828571428571429,0.2711864406779661
3,0.22033898305084745,0.48297672579927853,2.8135593220338984,1.2542372881355932,0.49028118527952363,0.5039188881294144,0.5568181818181818,0.2711864406779661
4,0.21468926553672316,0.489901941684525,2.8983050847457625,1.3559322033898304,0.5012739903401253,0.5204332379770976,0.5681818181818181,0.2711864406779661
5,0.21468926553672316,0.5037401761196857,2.830508474576271,1.2542372881355932,0.502132352363985,0.515399074609601,0.5730337078651686,0.2711864406779661
6,0.2033898305084746,0.49840403460052995,2.847457627118644,1.3220338983050848,0.5145723905393174,0.5288027994549734,0.5862068965517241,0.2711864406779661
7,0.20056497175141244,0.49840403460052995,2.7966101694915255,1.2881355932203389,0.5182087541756809,0.5318797225318964,0.5895953757225434,0.2711864406779661
8,0.1977401129943503,0.5021443605690865,2.8135593220338984,1.3220338983050848,0.5246734006403274,0.5359822866344606,0.5930232558139535,0.2711864406779661
9,0.1977401129943503,0.5035686591020588,2.830508474576271,1.3728813559322033,0.5289579155604356,0.5441507848029586,0.6022727272727273,0.2711864406779661
10,0.20056497175141244,0.49638867488443755,2.8135593220338984,1.2542372881355932,0.519467589502313,0.5360972291631961,0.5942857142857143,0.2711864406779661
11,0.20056497175141244,0.49508265327474366,2.7457627118644066,1.1694915254237288,0.5212836533873423,0.537598827987844,0.5942857142857143,0.2711864406779661
12,0.20056497175141244,0.5150684931506849,2.76271186440678,1.1864406779661016,0.5276548367830078,0.541636446733898,0.6033519553072625,0.2711864406779661
13,0.2062146892655367,0.5009310097875388,2.830508474576271,1.2881355932203389,0.5211223795519296,0.5355085989768649,0.5921787709497207,0.2711864406779661
14,0.211864406779661,0.49659732922444794,2.8135593220338984,1.2372881355932204,0.5093746133533023,0.5263405044785542,0.5810055865921787,0.2711864406779661
15,0.2062146892655367,0.5103005899428786,2.7966101694915255,1.2203389830508475,0.5293672149137004,0.539161017299067,0.5921787709497207,0.2711864406779661
16,0.1977401129943503,0.5178959035699441,2.7796610169491527,1.2203389830508475,0.5402076360584935,0.5560688438849358,0.611111111111111,0.2711864406779661
17,0.1977401129943503,0.5218506642235455,2.8135593220338984,1.2033898305084745,0.5402076360584935,0.5560688438849358,0.611111111111111,0.2711864406779661
18,0.2033898305084746,0.504371429473219,2.7966101694915255,1.2033898305084745,0.5288053924768781,0.5416945373467114,0.5955056179775281,0.2711864406779661
19,0.211864406779661,0.49331719128329304,2.7288135593220337,1.1694915254237288,0.5145575635730172,0.525113733357972,0.5810055865921787,0.2711864406779661
20,0.21468926553672316,0.4574706649282921,2.8983050847457625,1.3898305084745763,0.4981709445891009,0.4883809331856495,0.5632183908045977,0.2711864406779661
21,0.211864406779661,0.4502118644067796,2.7966101694915255,1.2881355932203389,0.5033779185854211,0.4835686169316857,0.5614035087719299,0.2711864406779661
22,0.21468926553672316,0.46134176471604554,2.76271186440678,1.2203389830508475,0.4983411745673348,0.49209666451045764,0.5681818181818181,0.2711864406779661
23,0.21468926553672316,0.4464524407849008,2.9322033898305087,1.3898305084745763,0.49131573654916066,0.47652452855114685,0.5581395348837209,0.2711864406779661
