,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.33398234683281414,1.675,0.5958333333333333,0.44080002594656514,0.4510531824869172,0.4732394366197183,0.18333333333333332
1,0.1326388888888889,0.34538152610441764,1.7083333333333333,0.6208333333333333,0.438541281932502,0.45867034986037436,0.47382920110192833,0.18333333333333332
2,0.12986111111111112,0.3537254901960784,1.6625,0.5708333333333333,0.44612720839632075,0.46729069416066843,0.48484848484848486,0.175
3,0.125,0.37262569832402237,1.6333333333333333,0.55,0.46590535879086664,0.5004711050019666,0.5108695652173914,0.175
4,0.12569444444444444,0.37679558011049724,1.6416666666666666,0.5541666666666667,0.46422813492665416,0.5004807212474813,0.5121293800539084,0.17083333333333334
5,0.12638888888888888,0.37777777777777777,1.6291666666666667,0.5458333333333333,0.4617197523008835,0.4997071620898055,0.510752688172043,0.17083333333333334
6,0.12013888888888889,0.4153091060985798,1.6375,0.5541666666666667,0.49186753719382165,0.5335774095224748,0.5459317585301836,0.15833333333333333
7,0.11944444444444445,0.42364864864864865,1.5625,0.475,0.4960799917362905,0.537145515737065,0.5520833333333334,0.15
8,0.11458333333333333,0.4549199084668192,1.55,0.4625,0.5081995033708883,0.5570663609490504,0.5801526717557252,0.1125
9,0.11666666666666667,0.43505781499202556,1.5666666666666667,0.4791666666666667,0.5042470978260224,0.5467178830559113,0.5647668393782384,0.14166666666666666
10,0.11944444444444445,0.42671747967479673,1.5541666666666667,0.4666666666666667,0.4939191830953151,0.5374819872658064,0.5544041450777202,0.14583333333333334
11,0.11875,0.44658119658119655,1.5916666666666666,0.5041666666666667,0.49885093635174727,0.5483208483738402,0.5670886075949367,0.14166666666666666
12,0.11944444444444445,0.4497588734567901,1.5625,0.4666666666666667,0.5013436620400374,0.5506975378537706,0.5678391959798994,0.13333333333333333
13,0.11666666666666667,0.46434977578475334,1.5583333333333333,0.4708333333333333,0.5046587897206002,0.5601096276837977,0.582089552238806,0.11666666666666667
14,0.11666666666666667,0.47268722466960356,1.5833333333333333,0.49166666666666664,0.5117546897762705,0.5691801033687658,0.5862068965517241,0.12083333333333333
15,0.11319444444444444,0.4779411764705882,1.575,0.48333333333333334,0.5211726974809662,0.5760964341452147,0.5955334987593052,0.12083333333333333
16,0.11458333333333333,0.4779411764705882,1.6,0.5083333333333333,0.5162419459556634,0.5733149574396873,0.5925925925925926,0.12083333333333333
17,0.11041666666666666,0.502864044168392,1.5708333333333333,0.4791666666666667,0.5367625007506732,0.6024231667691583,0.6131386861313869,0.1125
18,0.10902777777777778,0.5060356652949245,1.5708333333333333,0.48333333333333334,0.5431364549780481,0.6088407787037924,0.6180048661800487,0.125
19,0.10625,0.5175385647216633,1.5625,0.4708333333333333,0.5565846700372182,0.6235218772617026,0.6295399515738499,0.12083333333333333
20,0.10902777777777778,0.5038567493112949,1.5541666666666667,0.4625,0.5429891571487069,0.6068659306963401,0.6161369193154035,0.13333333333333333
21,0.10972222222222222,0.5154545454545455,1.5666666666666667,0.475,0.5396407029515489,0.6134686974993956,0.6220095693779903,0.11666666666666667
22,0.10972222222222222,0.5174547283702213,1.5708333333333333,0.4791666666666667,0.5355840068403314,0.6119082195508404,0.6201923076923077,0.11666666666666667
23,0.10833333333333334,0.5216234198270127,1.5458333333333334,0.45416666666666666,0.5396557155673678,0.6134612370175858,0.6249999999999999,0.1125
24,0.1076388888888889,0.5267868906455861,1.5541666666666667,0.4625,0.5424877231698925,0.6180096757783206,0.630071599045346,0.1
25,0.10555555555555556,0.5392937580437581,1.5458333333333334,0.4583333333333333,0.5514114887758389,0.6297876606597537,0.6398104265402843,0.1
26,0.10694444444444444,0.5362135922330098,1.5333333333333334,0.45,0.5473645539332174,0.6284223940295595,0.6350710900473934,0.1125
27,0.10416666666666667,0.543462643678161,1.5666666666666667,0.4791666666666667,0.5586951334134679,0.6387808677508753,0.6462264150943396,0.1
28,0.1,0.5705596107055961,1.5583333333333333,0.475,0.5770241869978547,0.663584080023769,0.6666666666666665,0.10416666666666667
29,0.10069444444444445,0.5633086876155269,1.5458333333333334,0.4583333333333333,0.5767694609416245,0.6617317325931765,0.6635730858468677,0.10416666666666667
30,0.10069444444444445,0.5663909313725491,1.5541666666666667,0.4625,0.5771756568980233,0.6610901710590021,0.6635730858468677,0.1
31,0.10069444444444445,0.5633086876155269,1.5291666666666666,0.4375,0.5746733036334749,0.6625780801688624,0.6635730858468677,0.1
32,0.10416666666666667,0.5591402855369336,1.55,0.4625,0.564962881979192,0.6538375421008515,0.6527777777777777,0.10416666666666667
33,0.10208333333333333,0.5643911439114392,1.5333333333333334,0.44583333333333336,0.5705331813825084,0.660452785564446,0.6605080831408776,0.1
34,0.09930555555555555,0.5705596107055961,1.525,0.4375,0.5808447105637086,0.6692972379290804,0.6682134570765661,0.1
35,0.09930555555555555,0.5819767441860465,1.5166666666666666,0.425,0.5846194035407809,0.6736999126791924,0.6712643678160919,0.10416666666666667
36,0.1,0.5872340425531916,1.5208333333333333,0.42916666666666664,0.5830575936013114,0.6759349753199073,0.6712328767123287,0.1125
37,0.09722222222222222,0.5944833625218915,1.5125,0.42083333333333334,0.5911993560534187,0.6841152423077624,0.6803652968036531,0.10416666666666667
38,0.09652777777777778,0.5914025821596245,1.5208333333333333,0.42916666666666664,0.5944888713806747,0.6840085468508837,0.6804597701149424,0.10416666666666667
39,0.09652777777777778,0.5872340425531916,1.5208333333333333,0.42916666666666664,0.5897536164188503,0.6800722250954131,0.6789838337182448,0.10416666666666667
40,0.09652777777777778,0.5872340425531916,1.5041666666666667,0.4125,0.5897536164188503,0.6800722250954131,0.6789838337182448,0.10416666666666667
41,0.09861111111111111,0.5841503267973857,1.5,0.4083333333333333,0.580797088387828,0.6722501412331569,0.6728110599078341,0.10416666666666667
42,0.09930555555555555,0.5809811827956989,1.5,0.4083333333333333,0.5789491848809493,0.6710348174357462,0.6697459584295612,0.10833333333333334
43,0.09513888888888888,0.5914025821596245,1.4958333333333333,0.4041666666666667,0.5956424793440005,0.6838269787170291,0.6836027713625865,0.1
44,0.09513888888888888,0.5954763986013986,1.5,0.4083333333333333,0.5930024644367119,0.6843854581005678,0.6850574712643679,0.09583333333333334
45,0.09305555555555556,0.6049053356282271,1.4875,0.3958333333333333,0.6030402548058649,0.6916379126109847,0.6926605504587156,0.0875
46,0.09513888888888888,0.6018238177623991,1.4791666666666667,0.3875,0.5946522580111543,0.686563063581597,0.6864988558352403,0.09583333333333334
47,0.09513888888888888,0.6018238177623991,1.4833333333333334,0.39166666666666666,0.5951770965963987,0.6877527361248292,0.6864988558352403,0.09583333333333334
48,0.09444444444444444,0.6111584327086882,1.4875,0.3958333333333333,0.598341029392904,0.6932275132275132,0.6923076923076924,0.0875
49,0.09305555555555556,0.6122448979591836,1.4875,0.3958333333333333,0.6018130314345477,0.6975313283208021,0.6968325791855204,0.0875
50,0.09305555555555556,0.6195798319327731,1.4916666666666667,0.4,0.6029346708933512,0.7001515735726263,0.6995515695067264,0.0875
