,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.288659793814433,5.608247422680412,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,5.597938144329897,4.979381443298969,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,6.371134020618556,5.680412371134021,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,5.34020618556701,4.639175257731959,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04577319587628866,0.0,5.298969072164948,4.608247422680412,0.045773195876288655,0.0,0.0,0.061855670103092786
5,0.04577319587628866,0.0,4.814432989690721,4.103092783505154,0.045773195876288655,0.0,0.0,0.061855670103092786
6,0.04577319587628866,0.0,4.536082474226804,3.845360824742268,0.045773195876288655,0.0,0.0,0.061855670103092786
7,0.04577319587628866,0.0,4.123711340206185,3.5051546391752577,0.045773195876288655,0.0,0.0,0.061855670103092786
8,0.04536082474226804,0.010309278350515464,4.329896907216495,3.7010309278350517,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.061855670103092786
9,0.04577319587628866,0.0,4.34020618556701,3.6907216494845363,0.045773195876288655,0.0,0.0,0.061855670103092786
10,0.04536082474226804,0.010309278350515464,4.371134020618556,3.7010309278350517,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.061855670103092786
11,0.04536082474226804,0.010309278350515464,4.185567010309279,3.4948453608247423,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.061855670103092786
12,0.04536082474226804,0.010309278350515464,4.154639175257732,3.5257731958762886,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.061855670103092786
13,0.04536082474226804,0.010309278350515464,4.381443298969073,3.7010309278350517,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.061855670103092786
14,0.04536082474226804,0.010309278350515464,4.175257731958763,3.5876288659793816,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.061855670103092786
15,0.04536082474226804,0.010309278350515464,4.185567010309279,3.5051546391752577,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.061855670103092786
16,0.04577319587628866,0.020618556701030927,4.288659793814433,3.670103092783505,0.06561512027491409,0.030144927536231884,0.034782608695652174,0.061855670103092786
17,0.04577319587628866,0.03848797250859106,4.195876288659794,3.556701030927835,0.06669513991163475,0.035555555555555556,0.06722689075630252,0.061855670103092786
18,0.044948453608247424,0.05916629314208876,4.123711340206185,3.4742268041237114,0.06885452462772051,0.040459770114942534,0.09917355371900827,0.061855670103092786
19,0.04536082474226804,0.07697594501718212,4.175257731958763,3.536082474226804,0.06947422680412371,0.043137254901960784,0.12698412698412698,0.061855670103092786
20,0.04536082474226804,0.07697594501718212,4.329896907216495,3.670103092783505,0.06947422680412371,0.043137254901960784,0.12698412698412698,0.061855670103092786
21,0.04536082474226804,0.07697594501718212,4.185567010309279,3.5463917525773194,0.06947422680412371,0.043137254901960784,0.12698412698412698,0.061855670103092786
22,0.04536082474226804,0.08732565191024864,4.288659793814433,3.6804123711340204,0.07006185567010309,0.044444444444444446,0.140625,0.061855670103092786
23,0.0445360824742268,0.08732565191024864,4.247422680412371,3.597938144329897,0.07120471281296023,0.04549019607843137,0.14285714285714288,0.061855670103092786
24,0.044123711340206186,0.08732565191024864,4.319587628865979,3.7010309278350517,0.07190800951625693,0.046060606060606066,0.14400000000000002,0.061855670103092786
25,0.044123711340206186,0.08732565191024864,4.268041237113402,3.618556701030928,0.07190800951625693,0.046060606060606066,0.14400000000000002,0.061855670103092786
26,0.0445360824742268,0.07981376787495843,5.206185567010309,4.618556701030927,0.07064089347079036,0.04416666666666666,0.12903225806451613,0.061855670103092786
27,0.0445360824742268,0.07981376787495843,4.278350515463917,3.649484536082474,0.07064089347079036,0.04416666666666666,0.12903225806451613,0.061855670103092786
28,0.0445360824742268,0.07981376787495843,4.154639175257732,3.577319587628866,0.07064089347079036,0.04416666666666666,0.12903225806451613,0.061855670103092786
29,0.0445360824742268,0.07981376787495843,4.195876288659794,3.5257731958762886,0.07064089347079036,0.04416666666666666,0.12903225806451613,0.061855670103092786
30,0.044123711340206186,0.07981376787495843,4.041237113402062,3.4742268041237114,0.07138331771321461,0.04473118279569892,0.13008130081300812,0.061855670103092786
31,0.04371134020618557,0.08732565191024864,4.206185567010309,3.5257731958762886,0.07272852233676975,0.04666666666666666,0.14516129032258066,0.061855670103092786
32,0.04371134020618557,0.08732565191024864,3.9381443298969074,3.247422680412371,0.07272852233676975,0.04666666666666666,0.14516129032258066,0.061855670103092786
33,0.0445360824742268,0.06949217258495609,4.164948453608248,3.536082474226804,0.07008659793814433,0.042666666666666665,0.11475409836065573,0.061855670103092786
34,0.0445360824742268,0.06949217258495609,3.8350515463917527,3.216494845360825,0.07008659793814433,0.042666666666666665,0.11475409836065573,0.061855670103092786
35,0.0445360824742268,0.06949217258495609,3.8969072164948453,3.216494845360825,0.07008659793814433,0.042666666666666665,0.11475409836065573,0.061855670103092786
36,0.04371134020618557,0.08732565191024864,4.020618556701031,3.3917525773195876,0.07272852233676975,0.04666666666666666,0.14516129032258066,0.061855670103092786
37,0.04371134020618557,0.09766684753119913,3.8762886597938144,3.134020618556701,0.07898281786941581,0.06266666666666666,0.15873015873015872,0.061855670103092786
38,0.04371134020618557,0.09766684753119913,4.061855670103093,3.350515463917526,0.07898281786941581,0.06266666666666666,0.15873015873015872,0.061855670103092786
39,0.04371134020618557,0.09766684753119913,3.8350515463917527,3.0618556701030926,0.07898281786941581,0.06266666666666666,0.15873015873015872,0.061855670103092786
40,0.04371134020618557,0.09766684753119913,4.020618556701031,3.288659793814433,0.07898281786941581,0.06266666666666666,0.15873015873015872,0.061855670103092786
41,0.04371134020618557,0.09766684753119913,3.9278350515463916,3.154639175257732,0.07898281786941581,0.06266666666666666,0.15873015873015872,0.061855670103092786
42,0.044123711340206186,0.09766684753119913,4.144329896907217,3.4123711340206184,0.07898281786941581,0.06266666666666666,0.15748031496062992,0.061855670103092786
43,0.044123711340206186,0.09766684753119913,4.144329896907217,3.422680412371134,0.07898281786941581,0.06266666666666666,0.15748031496062992,0.061855670103092786
44,0.04371134020618557,0.10800196367206676,4.051546391752577,3.402061855670103,0.08190378006872852,0.07266666666666666,0.17187500000000003,0.05154639175257732
45,0.04371134020618557,0.10800196367206676,4.010309278350515,3.2577319587628866,0.08190378006872852,0.07266666666666666,0.17187500000000003,0.05154639175257732
46,0.04371134020618557,0.10800196367206676,3.5670103092783507,2.7010309278350517,0.08190378006872852,0.07266666666666666,0.17187500000000003,0.05154639175257732
47,0.044123711340206186,0.09766684753119913,3.6288659793814433,2.814432989690722,0.07898281786941581,0.06266666666666666,0.15748031496062992,0.061855670103092786
48,0.04371134020618557,0.10800196367206676,3.804123711340206,2.948453608247423,0.08190378006872852,0.07266666666666666,0.17187500000000003,0.05154639175257732
49,0.0445360824742268,0.09013254786450663,3.9072164948453607,3.0412371134020617,0.07763761324586067,0.06073118279569892,0.14285714285714288,0.061855670103092786
50,0.044948453608247424,0.07981376787495843,3.5670103092783507,2.752577319587629,0.07634089347079037,0.05866666666666667,0.128,0.061855670103092786
51,0.044948453608247424,0.07981376787495843,3.463917525773196,2.6082474226804124,0.07634089347079037,0.05866666666666667,0.128,0.061855670103092786
52,0.044948453608247424,0.07981376787495843,3.3917525773195876,2.463917525773196,0.07634089347079037,0.05866666666666667,0.128,0.061855670103092786
53,0.044948453608247424,0.07981376787495843,3.5257731958762886,2.6288659793814433,0.07634089347079037,0.05866666666666667,0.128,0.061855670103092786
54,0.044948453608247424,0.07981376787495843,3.082474226804124,2.2061855670103094,0.07634089347079037,0.05866666666666667,0.128,0.061855670103092786
55,0.0445360824742268,0.09013254786450663,3.402061855670103,2.5257731958762886,0.08926185567010309,0.07866666666666668,0.14285714285714288,0.061855670103092786
56,0.044123711340206186,0.09013254786450663,3.577319587628866,2.6907216494845363,0.09592852233676975,0.08266666666666665,0.14400000000000002,0.061855670103092786
57,0.044123711340206186,0.09013254786450663,3.5463917525773194,2.649484536082474,0.09592852233676975,0.08266666666666665,0.14400000000000002,0.061855670103092786
