,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2935499058380414,3.9491525423728815,2.76271186440678,0.3947382181903618,0.2819791427037804,0.36363636363636365,0.2711864406779661
1,0.268361581920904,0.3041602465331279,3.8135593220338984,2.593220338983051,0.4224357541206993,0.3426877340651137,0.39490445859872614,0.2711864406779661
2,0.2711864406779661,0.30096626009821004,3.864406779661017,2.6271186440677967,0.43483187965241804,0.36189746244094073,0.40740740740740744,0.2711864406779661
3,0.2768361581920904,0.29689131657161216,3.694915254237288,2.457627118644068,0.43202175226755335,0.35352564102564105,0.4096385542168675,0.2711864406779661
4,0.268361581920904,0.3324715120176195,3.711864406779661,2.3559322033898304,0.4491365098842666,0.38317013415052625,0.4444444444444445,0.2711864406779661
5,0.2796610169491525,0.30466624816907306,3.6779661016949152,2.406779661016949,0.43690602821254343,0.35787839628085405,0.41420118343195267,0.2711864406779661
6,0.2853107344632768,0.2767208578346592,3.711864406779661,2.288135593220339,0.42259143653158926,0.33599534106446555,0.3952095808383234,0.2711864406779661
7,0.2853107344632768,0.2767208578346592,3.6779661016949152,2.4237288135593222,0.42259143653158926,0.33599534106446555,0.3952095808383234,0.2711864406779661
8,0.2796610169491525,0.287692478121192,3.5084745762711864,2.23728813559322,0.43540064205112533,0.3464600655076846,0.4071856287425149,0.2711864406779661
9,0.2796610169491525,0.287692478121192,3.6610169491525424,2.305084745762712,0.43540064205112533,0.3464600655076846,0.4071856287425149,0.2711864406779661
10,0.2711864406779661,0.3208197046288036,3.6271186440677967,2.3389830508474576,0.444183590863551,0.368884419864812,0.4352941176470589,0.2711864406779661
11,0.268361581920904,0.325531342480495,3.559322033898305,2.2203389830508473,0.45432999161620985,0.38409306742640076,0.4444444444444445,0.2711864406779661
12,0.268361581920904,0.325531342480495,3.6610169491525424,2.3220338983050848,0.45310468097913453,0.38298006987876826,0.4444444444444445,0.2711864406779661
13,0.2740112994350282,0.3157536319612591,3.7288135593220337,2.3728813559322033,0.4455342705173981,0.3637226970560304,0.4327485380116958,0.2711864406779661
14,0.2768361581920904,0.3314340665945426,3.6610169491525424,2.288135593220339,0.44474580580882367,0.36637004970338305,0.4431818181818182,0.2711864406779661
15,0.2796610169491525,0.325531342480495,3.542372881355932,2.169491525423729,0.4342512375249459,0.35729847494553374,0.4342857142857143,0.2711864406779661
16,0.2796610169491525,0.325531342480495,3.559322033898305,2.169491525423729,0.43775629968052704,0.35628306878306876,0.4342857142857143,0.2711864406779661
17,0.288135593220339,0.31445871652605706,3.593220338983051,2.169491525423729,0.42506877522803377,0.32956773618538326,0.42045454545454547,0.2711864406779661
18,0.2796610169491525,0.32489544353951133,3.694915254237288,2.3559322033898304,0.428002331003285,0.3430818301090826,0.4277456647398844,0.2711864406779661
19,0.2740112994350282,0.3195699245874711,3.6610169491525424,2.3559322033898304,0.4409689260802587,0.3427266319670353,0.4327485380116958,0.2711864406779661
20,0.2824858757062147,0.3370762711864406,3.711864406779661,2.440677966101695,0.4181484410973364,0.3303975664968874,0.4318181818181819,0.2711864406779661
21,0.2824858757062147,0.32166382947228184,3.5254237288135593,2.1186440677966103,0.42047824779629367,0.3278424930306651,0.41860465116279066,0.2711864406779661
22,0.2824858757062147,0.3289632526920662,3.6440677966101696,2.288135593220339,0.41843331354464625,0.3358956801972626,0.42528735632183906,0.2711864406779661
23,0.2627118644067797,0.3653774840215518,3.6440677966101696,2.4237288135593222,0.44083004750502264,0.3842066581916415,0.48044692737430167,0.2711864406779661
24,0.2966101694915254,0.33216029876472275,3.6610169491525424,2.457627118644068,0.4014783016485617,0.3229586589880708,0.4198895027624309,0.2711864406779661
25,0.2853107344632768,0.30663971388586536,3.6779661016949152,2.4745762711864407,0.4171805589149711,0.32254273504273506,0.40935672514619886,0.2711864406779661
26,0.2853107344632768,0.3090060108866703,3.6440677966101696,2.440677966101695,0.41664938428666853,0.32797712816106356,0.4228571428571429,0.2711864406779661
27,0.2796610169491525,0.3412242611009945,3.5084745762711864,2.2542372881355934,0.42246306664053423,0.3517551992014358,0.44692737430167595,0.2711864406779661
28,0.2796610169491525,0.31481340731169716,3.4745762711864407,2.1864406779661016,0.4249164182224914,0.3369949494949495,0.4342857142857143,0.2711864406779661
29,0.2796610169491525,0.317037037037037,3.4915254237288136,2.1864406779661016,0.4213048348813467,0.3310320951449984,0.4277456647398844,0.2711864406779661
30,0.2740112994350282,0.317037037037037,3.457627118644068,2.135593220338983,0.4300803730686496,0.3373813014942047,0.4327485380116958,0.2711864406779661
31,0.268361581920904,0.3386064030131827,3.559322033898305,2.2033898305084745,0.4397925454406013,0.3719143404488232,0.4571428571428571,0.2711864406779661
32,0.2824858757062147,0.3318668109147734,3.4237288135593222,2.135593220338983,0.42147367977953304,0.3562888645194148,0.4444444444444445,0.2711864406779661
33,0.2598870056497175,0.37386206161390045,3.4745762711864407,2.135593220338983,0.4499685032990359,0.3972701149425288,0.4888888888888888,0.2711864406779661
34,0.2542372881355932,0.39859455790461357,3.457627118644068,2.152542372881356,0.45646518777002326,0.4100621060437524,0.5054945054945055,0.2711864406779661
35,0.2457627118644068,0.4017048270393498,3.5254237288135593,2.152542372881356,0.46674239035031656,0.4240181992337165,0.5193370165745856,0.2711864406779661
36,0.24858757062146894,0.3938197355365207,3.4915254237288136,2.135593220338983,0.46792932169853824,0.4280781957506095,0.5164835164835165,0.288135593220339
37,0.24858757062146894,0.40229953414609976,3.610169491525424,2.1864406779661016,0.46465827233399515,0.42953290511606945,0.5217391304347826,0.288135593220339
38,0.24858757062146894,0.40229953414609976,3.5254237288135593,2.0508474576271185,0.46250231240384165,0.42930854434937915,0.5217391304347826,0.288135593220339
39,0.24293785310734464,0.43102174956611644,3.559322033898305,2.152542372881356,0.4731483774155758,0.4384608144333002,0.5376344086021506,0.288135593220339
40,0.2457627118644068,0.42503835073147006,3.593220338983051,2.169491525423729,0.4752532045702534,0.43775534706116614,0.5297297297297296,0.288135593220339
41,0.2598870056497175,0.4008116495583672,3.5762711864406778,2.169491525423729,0.45610514460517076,0.4254201680672269,0.5106382978723404,0.288135593220339
