,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7667021550613892,5.315789473684211,3.3157894736842106,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.3684210526315789
1,0.2631578947368421,0.7643786807120987,5.105263157894737,2.4210526315789473,0.6411359838991418,0.6847416159446235,0.7682119205298013,0.42105263157894735
2,0.24812030075187969,0.7717661027518077,5.105263157894737,2.210526315789474,0.6542071719703298,0.6947666786012651,0.7785234899328859,0.3157894736842105
3,0.2631578947368421,0.760168614217264,5.157894736842105,2.6315789473684212,0.6406346855594977,0.6727017122638529,0.761904761904762,0.3684210526315789
4,0.2857142857142857,0.7322000234198365,5.157894736842105,2.6315789473684212,0.6226265157844105,0.639795918367347,0.7397260273972603,0.5263157894736842
5,0.2631578947368421,0.7531500728197136,5.2631578947368425,3.3684210526315788,0.6505639097744361,0.6578926712385359,0.761904761904762,0.5263157894736842
6,0.2706766917293233,0.7477221492330255,5.105263157894737,3.0526315789473686,0.6419059011164274,0.6547529538131042,0.7567567567567568,0.5263157894736842
7,0.24812030075187969,0.7703554523647652,5.157894736842105,2.8421052631578947,0.6546429204323941,0.6938975590236094,0.781456953642384,0.42105263157894735
8,0.2556390977443609,0.7733612243712116,5.157894736842105,3.210526315789474,0.6402850560745298,0.6908163265306122,0.7763157894736841,0.3157894736842105
9,0.2556390977443609,0.7733612243712116,5.2105263157894735,3.4210526315789473,0.6402850560745298,0.6908163265306122,0.7763157894736841,0.3157894736842105
10,0.2556390977443609,0.7688718988253141,5.052631578947368,3.3157894736842106,0.645380641358085,0.6879162191192266,0.7733333333333333,0.3684210526315789
11,0.24812030075187969,0.7850038709965929,5.105263157894737,3.3157894736842106,0.6517088174982912,0.7010114572144647,0.781456953642384,0.2631578947368421
12,0.2781954887218045,0.7373899786805778,5.2105263157894735,3.3157894736842106,0.6301815143920406,0.6657468250458078,0.7516778523489932,0.42105263157894735
13,0.2706766917293233,0.7342981632906599,5.2631578947368425,3.210526315789474,0.6431476418318524,0.6629162191192266,0.7534246575342466,0.47368421052631576
14,0.2932330827067669,0.7159484481609961,5.2631578947368425,2.8947368421052633,0.6204000260391238,0.65258557968642,0.7417218543046357,0.5789473684210527
15,0.22556390977443608,0.8016809059715104,5.2105263157894735,2.4210526315789473,0.6811915463590105,0.7566845852560139,0.8076923076923077,0.3684210526315789
16,0.23308270676691728,0.7955159121445535,5.157894736842105,2.736842105263158,0.665136139777288,0.741537827252113,0.7999999999999999,0.3157894736842105
17,0.23308270676691728,0.7847985286694721,5.157894736842105,2.526315789473684,0.675544922913344,0.7473463044891616,0.7999999999999999,0.3684210526315789
18,0.23308270676691728,0.7960167576572267,5.2105263157894735,2.526315789473684,0.6671683932381128,0.7420325706039993,0.7999999999999999,0.3684210526315789
19,0.20300751879699247,0.8194278826838088,5.2105263157894735,2.5789473684210527,0.6984886458570668,0.7633846521064568,0.8211920529801324,0.2631578947368421
20,0.20300751879699247,0.8194278826838088,5.157894736842105,2.6315789473684212,0.6984886458570668,0.7633846521064568,0.8211920529801324,0.2631578947368421
