,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.026785714285714284,6.390625,7.515625,0.11094663742690057,0.028070175438596492,0.033613445378151266,0.046875
1,0.09539473684210527,0.026785714285714284,6.9375,8.5,0.10236963937621832,0.017543859649122806,0.03333333333333333,0.046875
2,0.09210526315789473,0.06696428571428573,7.171875,8.96875,0.12222831384015594,0.046783625730994156,0.0967741935483871,0.046875
3,0.0912828947368421,0.07291666666666667,7.53125,9.234375,0.12450192065130146,0.05263157894736842,0.112,0.046875
4,0.08963815789473684,0.11092032967032966,7.234375,9.140625,0.1428986068111455,0.08925164962316666,0.16793893129770993,0.046875
5,0.08963815789473684,0.11092032967032966,6.9375,8.5,0.1428986068111455,0.08925164962316666,0.16793893129770993,0.046875
6,0.08963815789473684,0.11092032967032966,6.75,8.171875,0.1428986068111455,0.08925164962316666,0.16793893129770993,0.046875
7,0.08963815789473684,0.10869565217391304,7.171875,8.296875,0.13714202786377708,0.07170778997404385,0.15503875968992248,0.046875
8,0.08963815789473684,0.10869565217391304,7.078125,8.34375,0.13714202786377708,0.07170778997404385,0.15503875968992248,0.046875
9,0.09046052631578948,0.10257352941176469,7.140625,8.171875,0.13486842105263158,0.06585983675766958,0.140625,0.046875
10,0.08963815789473684,0.10869565217391304,6.515625,7.640625,0.13714202786377708,0.07170778997404385,0.15503875968992248,0.046875
11,0.08881578947368421,0.11912128712871287,6.84375,7.734375,0.1415828173374613,0.08127716796447448,0.16923076923076924,0.046875
12,0.08881578947368421,0.11912128712871287,6.84375,7.921875,0.1415828173374613,0.08127716796447448,0.16923076923076924,0.046875
13,0.08799342105263158,0.1272935779816514,6.9375,7.9375,0.14827924590888986,0.09443506270131659,0.183206106870229,0.046875
14,0.08799342105263158,0.1272935779816514,6.5,7.21875,0.14827924590888986,0.09443506270131659,0.183206106870229,0.046875
15,0.08717105263157894,0.1443698347107438,6.578125,7.34375,0.16061477222467935,0.11548769428026395,0.19696969696969696,0.046875
16,0.08717105263157894,0.1443698347107438,6.859375,7.921875,0.16061477222467935,0.11548769428026395,0.19696969696969696,0.046875
17,0.08717105263157894,0.1443698347107438,6.515625,7.25,0.16061477222467935,0.11548769428026395,0.19696969696969696,0.046875
18,0.08881578947368421,0.14185855263157893,6.703125,7.734375,0.16404936974789916,0.12103185771916421,0.20588235294117646,0.046875
19,0.08799342105263158,0.14423076923076922,6.765625,7.578125,0.16430736768391566,0.12128248428558028,0.2074074074074074,0.046875
20,0.08717105263157894,0.15275,6.4375,7.328125,0.16554898275099514,0.12604438904748502,0.22058823529411764,0.046875
21,0.08717105263157894,0.15275,6.65625,7.578125,0.16554898275099514,0.12604438904748502,0.22058823529411764,0.046875
22,0.08717105263157894,0.15674212598425197,6.421875,7.265625,0.17130556169836356,0.14358824869660783,0.23188405797101452,0.046875
23,0.08634868421052631,0.16527777777777783,6.5625,7.421875,0.177062140645732,0.15528415512935637,0.2446043165467626,0.046875
24,0.08799342105263158,0.15476190476190477,6.515625,7.359375,0.1700639466312841,0.14414266504049786,0.218978102189781,0.046875
25,0.08717105263157894,0.15681475903614459,6.078125,7.0625,0.18371526242075778,0.16252194657767416,0.23188405797101452,0.046875
26,0.08717105263157894,0.15681475903614459,6.125,7.0,0.18371526242075778,0.16252194657767416,0.23188405797101452,0.046875
27,0.08552631578947369,0.1617431640625,6.296875,7.171875,0.18998783724015922,0.16917854021487722,0.2463768115942029,0.046875
