,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,5.7368421052631575,3.789473684210526,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3383458646616541,0.6916010261053267,5.7368421052631575,3.8421052631578947,0.5963838468224434,0.5405414691128977,0.7058823529411765,0.631578947368421
2,0.3533834586466165,0.6695492239205798,5.7894736842105265,3.9473684210526314,0.5882973426833076,0.5224214938500653,0.6887417218543047,0.6842105263157895
3,0.3458646616541353,0.674629644106553,5.7894736842105265,3.789473684210526,0.5920103288524342,0.5296021438878581,0.6973684210526315,0.631578947368421
4,0.3533834586466165,0.6655623529411764,5.578947368421052,3.526315789473684,0.5891124591782486,0.5193980622552051,0.6887417218543047,0.631578947368421
5,0.3458646616541353,0.6700576593423718,5.684210526315789,2.9473684210526314,0.5891124591782486,0.5193980622552051,0.6933333333333334,0.5789473684210527
6,0.3383458646616541,0.6919709697697012,5.368421052631579,2.736842105263158,0.5910301321485533,0.5311993044912299,0.7058823529411765,0.631578947368421
7,0.3383458646616541,0.6793209966439804,5.473684210526316,2.736842105263158,0.5948590484475653,0.5190924854790401,0.6979865771812079,0.5789473684210527
8,0.3533834586466165,0.6695689213677907,5.684210526315789,3.0526315789473686,0.5873553354613961,0.49825637325637323,0.6802721088435374,0.631578947368421
9,0.3533834586466165,0.660795594408851,5.578947368421052,3.0,0.5867404200737535,0.5032538267832385,0.6802721088435374,0.631578947368421
10,0.3684210526315789,0.6523377218242379,5.526315789473684,2.8421052631578947,0.5795557918364935,0.47412217412217406,0.6620689655172414,0.631578947368421
11,0.3533834586466165,0.6605602137565926,5.684210526315789,2.736842105263158,0.589946345364302,0.48214008214008214,0.6713286713286712,0.631578947368421
12,0.3383458646616541,0.6692340647652063,5.7368421052631575,3.210526315789474,0.5971309736015619,0.5112717348011466,0.689655172413793,0.631578947368421
13,0.3458646616541353,0.6740362944915739,5.7368421052631575,3.0,0.5881691751660792,0.5106506167887241,0.6891891891891891,0.631578947368421
14,0.3458646616541353,0.6674235574856601,5.473684210526316,2.789473684210526,0.5905265246817658,0.5172515656386624,0.6891891891891891,0.5789473684210527
15,0.3533834586466165,0.6622167112359382,5.526315789473684,2.526315789473684,0.5834403568813122,0.5130744561983951,0.6845637583892618,0.5789473684210527
16,0.3308270676691729,0.6819198630534439,5.526315789473684,2.5789473684210527,0.6009802352626324,0.5562455109255139,0.7027027027027027,0.5789473684210527
17,0.3308270676691729,0.6819198630534439,5.368421052631579,2.4210526315789473,0.6009802352626324,0.5562455109255139,0.7027027027027027,0.5789473684210527
18,0.3233082706766917,0.6907264532885188,5.315789473684211,2.3157894736842106,0.6082096079696196,0.5672038355909325,0.7114093959731543,0.5263157894736842
19,0.3157894736842105,0.7016876506830967,5.526315789473684,2.6315789473684212,0.6093742361378364,0.5748634844307056,0.7200000000000001,0.47368421052631576
20,0.3007518796992481,0.7146657071287211,5.368421052631579,2.526315789473684,0.6193746734110009,0.5830038947450289,0.7297297297297298,0.47368421052631576
21,0.3007518796992481,0.7214282231547254,5.368421052631579,2.4210526315789473,0.6202537075436235,0.5872858446791527,0.7333333333333334,0.47368421052631576
22,0.2932330827067669,0.7279386606631908,5.368421052631579,2.3157894736842106,0.6239574112473273,0.5909090330849498,0.738255033557047,0.47368421052631576
23,0.2932330827067669,0.7366308449071484,5.368421052631579,2.473684210526316,0.6176435406698565,0.5911459313633226,0.7417218543046358,0.47368421052631576
24,0.3007518796992481,0.7148394696092497,5.315789473684211,2.3157894736842106,0.6187162983215615,0.5808199682341559,0.7297297297297298,0.47368421052631576
25,0.2932330827067669,0.7259794728820151,5.2631578947368425,2.1052631578947367,0.6210491506544138,0.5845843198245945,0.7346938775510203,0.47368421052631576
26,0.2781954887218045,0.7387199557312817,5.368421052631579,2.3684210526315788,0.6319286220602011,0.5970066800730417,0.7482993197278911,0.42105263157894735
27,0.2781954887218045,0.7387199557312817,5.368421052631579,2.5789473684210527,0.6319286220602011,0.5970066800730417,0.7482993197278911,0.42105263157894735
28,0.2857142857142857,0.7297545605905962,5.2631578947368425,2.1578947368421053,0.6279755575808208,0.5891015417331207,0.7397260273972601,0.42105263157894735
29,0.2932330827067669,0.7227836237055536,5.315789473684211,2.4210526315789473,0.6241186931976407,0.580443533075112,0.7310344827586206,0.47368421052631576
30,0.3082706766917293,0.7100186788140808,5.2631578947368425,2.3684210526315788,0.616227437280069,0.5475431001746791,0.7172413793103448,0.5263157894736842
31,0.3082706766917293,0.7061406620488788,5.315789473684211,2.3157894736842106,0.6045720361509836,0.5459286745001031,0.7210884353741497,0.5263157894736842
32,0.3157894736842105,0.697131635662432,5.315789473684211,2.3157894736842106,0.6016290726817043,0.5376471010011382,0.7123287671232877,0.5789473684210527
33,0.3007518796992481,0.7177762874632908,5.368421052631579,2.6315789473684212,0.615704032809296,0.5935477221191506,0.7297297297297298,0.5263157894736842
34,0.2932330827067669,0.7222597611307936,5.2631578947368425,2.473684210526316,0.6261415850231641,0.6137768664084453,0.738255033557047,0.47368421052631576
35,0.3007518796992481,0.7142408072452663,5.2105263157894735,2.3157894736842106,0.6172913343965976,0.5942963469279258,0.7297297297297298,0.47368421052631576
36,0.2932330827067669,0.7213502098132251,5.315789473684211,2.526315789473684,0.6226393002708793,0.6038201564517353,0.738255033557047,0.47368421052631576
37,0.2932330827067669,0.722640881357787,5.315789473684211,2.473684210526316,0.628654970760234,0.6001443001443001,0.7346938775510203,0.47368421052631576
38,0.2932330827067669,0.7265499496283389,5.2105263157894735,2.263157894736842,0.6326212165027955,0.6158152958152957,0.738255033557047,0.5263157894736842
39,0.2857142857142857,0.7307886617469282,5.2631578947368425,2.3684210526315788,0.6375052213868004,0.6196248196248196,0.7432432432432431,0.47368421052631576
40,0.2781954887218045,0.7340415560536573,5.105263157894737,2.210526315789474,0.6407818789397738,0.6347716610874505,0.7516778523489932,0.47368421052631576
41,0.2781954887218045,0.7387199557312817,5.2631578947368425,2.473684210526316,0.6407818789397738,0.6347716610874505,0.7516778523489932,0.5263157894736842
42,0.2932330827067669,0.7290992946283233,5.2631578947368425,2.526315789473684,0.6264523853339643,0.6144786207944103,0.738255033557047,0.5789473684210527
43,0.2781954887218045,0.7370522202899586,5.368421052631579,2.526315789473684,0.6407380996196785,0.6250933930190896,0.7482993197278911,0.5263157894736842
44,0.2781954887218045,0.7370522202899586,5.368421052631579,2.526315789473684,0.6407380996196785,0.6250933930190896,0.7482993197278911,0.5263157894736842
45,0.2706766917293233,0.7411662229964847,5.368421052631579,2.5789473684210527,0.6456221045036835,0.6289029168286134,0.7534246575342466,0.5263157894736842
46,0.2857142857142857,0.7238833484298829,5.157894736842105,2.210526315789474,0.6347426330978964,0.6150191024332902,0.7397260273972601,0.5263157894736842
47,0.2857142857142857,0.7238833484298829,5.315789473684211,2.473684210526316,0.6347426330978964,0.6150191024332902,0.7397260273972601,0.5263157894736842
48,0.2857142857142857,0.7238833484298829,5.368421052631579,2.6315789473684212,0.6347426330978964,0.6150191024332902,0.7397260273972601,0.5263157894736842
49,0.2932330827067669,0.7197241341411478,5.2631578947368425,2.3157894736842106,0.6259042492595126,0.6097559445385532,0.7346938775510203,0.5263157894736842
50,0.2857142857142857,0.7251349848232049,5.2631578947368425,2.3684210526315788,0.635349737981317,0.6262394610220697,0.7432432432432431,0.5263157894736842
