,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6441049188598621,5.105263157894737,3.0526315789473686,0.5661779448621553,0.5153879029617712,0.6719999999999999,0.5789473684210527
1,0.3233082706766917,0.6384229805282438,5.052631578947368,3.1578947368421053,0.5200366988900822,0.4771456969884728,0.6666666666666667,0.42105263157894735
2,0.3233082706766917,0.6580525263859182,5.2631578947368425,3.4210526315789473,0.5228562477622628,0.49528628655763385,0.6766917293233082,0.42105263157894735
3,0.3157894736842105,0.6450678020680525,5.105263157894737,2.8947368421052633,0.5323308270676692,0.5306398219111693,0.676923076923077,0.42105263157894735
4,0.3082706766917293,0.6627190079765929,5.052631578947368,2.8947368421052633,0.5390436318067896,0.5429053341766815,0.6870229007633587,0.42105263157894735
5,0.3157894736842105,0.6373626373626374,5.0,2.789473684210526,0.5258857370699476,0.4771456969884728,0.6666666666666666,0.42105263157894735
6,0.3157894736842105,0.6435899271989497,4.894736842105263,2.6842105263157894,0.5262645249487354,0.4794543127424667,0.6666666666666666,0.42105263157894735
7,0.3082706766917293,0.6471893052441788,5.0,2.6842105263157894,0.5343002392344497,0.48494881823697217,0.6719999999999999,0.42105263157894735
8,0.2781954887218045,0.6626705011376366,5.105263157894737,2.6842105263157894,0.5518327067669172,0.4985542604138429,0.694214876033058,0.42105263157894735
9,0.2556390977443609,0.7054037267080745,5.105263157894737,2.8421052631578947,0.5929735051915503,0.5895317040228656,0.7301587301587301,0.3684210526315789
10,0.2857142857142857,0.6599351260855917,5.105263157894737,2.789473684210526,0.5619584675975654,0.5461733080328905,0.6935483870967741,0.5263157894736842
11,0.2932330827067669,0.6539843584865778,5.105263157894737,2.789473684210526,0.5524346580737559,0.5419716273606217,0.688,0.5263157894736842
12,0.3007518796992481,0.6499503475670307,5.052631578947368,2.736842105263158,0.5444627192982455,0.5360192464082407,0.6825396825396826,0.5263157894736842
13,0.2857142857142857,0.6651708217913204,5.0,2.6315789473684212,0.5616183315431436,0.5475738682569802,0.6935483870967741,0.5263157894736842
14,0.2857142857142857,0.686622526943156,4.894736842105263,2.526315789473684,0.5555376536579544,0.5593680596177351,0.7031250000000001,0.42105263157894735
15,0.2706766917293233,0.6976611862780772,5.105263157894737,2.736842105263158,0.5628221098380873,0.5733193277310924,0.7187500000000001,0.42105263157894735
16,0.2706766917293233,0.6968818272095333,4.947368421052632,2.6842105263157894,0.551272029279548,0.5260504201680671,0.7142857142857143,0.42105263157894735
17,0.2781954887218045,0.6905864661654135,4.947368421052632,2.8421052631578947,0.5441291721366909,0.5210378888397464,0.7086614173228347,0.42105263157894735
18,0.2781954887218045,0.6905864661654135,4.947368421052632,2.5789473684210527,0.5441291721366909,0.5210378888397464,0.7086614173228347,0.42105263157894735
19,0.2781954887218045,0.6905864661654134,4.842105263157895,2.526315789473684,0.5522310239885427,0.5257997936016512,0.7086614173228347,0.3684210526315789
20,0.2857142857142857,0.6863225155540608,4.894736842105263,2.473684210526316,0.5441291721366909,0.5210378888397464,0.7031250000000001,0.42105263157894735
21,0.2857142857142857,0.6863225155540608,4.947368421052632,2.526315789473684,0.5441291721366909,0.5210378888397464,0.7031250000000001,0.42105263157894735
22,0.2781954887218045,0.6926982011992003,4.947368421052632,2.6842105263157894,0.551272029279548,0.5260504201680671,0.7086614173228347,0.42105263157894735
23,0.2781954887218045,0.6926982011992003,4.894736842105263,2.5789473684210527,0.551272029279548,0.5260504201680671,0.7086614173228347,0.42105263157894735
24,0.2781954887218045,0.6926982011992003,4.894736842105263,2.6315789473684212,0.551272029279548,0.5260504201680671,0.7086614173228347,0.42105263157894735
25,0.2631578947368421,0.7026042008892392,4.842105263157895,2.473684210526316,0.5590819581421085,0.5426135671659968,0.7286821705426355,0.3157894736842105
26,0.2781954887218045,0.6929424827892516,4.947368421052632,2.3157894736842106,0.5439671622237412,0.531648654885295,0.717557251908397,0.3157894736842105
27,0.2631578947368421,0.7097942386831276,5.0,2.6842105263157894,0.5549035942128047,0.5502666283904867,0.7368421052631577,0.3157894736842105
28,0.2631578947368421,0.6969295485409559,4.894736842105263,2.473684210526316,0.5631674559776064,0.5444177671068428,0.7286821705426355,0.42105263157894735
29,0.2556390977443609,0.713975854307346,4.842105263157895,2.3157894736842106,0.5628755329883149,0.5562190093428675,0.7424242424242424,0.3157894736842105
30,0.24812030075187969,0.7208434712084348,4.842105263157895,2.473684210526316,0.5716417667545487,0.5613008839899596,0.7480916030534351,0.3157894736842105
31,0.2556390977443609,0.7078066914498142,4.894736842105263,2.526315789473684,0.5630041011619958,0.5476954418130889,0.7384615384615385,0.3157894736842105
32,0.2631578947368421,0.6835668388418128,4.894736842105263,2.4210526315789473,0.5628414786967417,0.5362545018007204,0.7244094488188977,0.42105263157894735
33,0.2631578947368421,0.7010170830453244,4.894736842105263,2.3157894736842106,0.5575370243791296,0.5443691080920446,0.732824427480916,0.3157894736842105
34,0.2556390977443609,0.6946969696969698,4.894736842105263,2.3157894736842106,0.5670620996936785,0.5450980392156863,0.7343749999999999,0.3684210526315789
35,0.2556390977443609,0.6946969696969698,4.7894736842105265,2.1578947368421053,0.5670620996936785,0.5450980392156863,0.7343749999999999,0.3684210526315789
36,0.24812030075187969,0.6991217063989964,4.894736842105263,2.4210526315789473,0.5774004455583402,0.5927170868347339,0.7441860465116279,0.3684210526315789
37,0.2631578947368421,0.68376939783712,4.894736842105263,2.263157894736842,0.5609774436090226,0.5720710661887133,0.7286821705426355,0.3684210526315789
38,0.2781954887218045,0.668419901459686,4.947368421052632,2.4210526315789473,0.5498329156223892,0.5593618738530354,0.7131782945736435,0.42105263157894735
39,0.2781954887218045,0.665832784726794,4.947368421052632,2.3157894736842106,0.554077903091061,0.5554657699569315,0.7086614173228347,0.42105263157894735
40,0.2631578947368421,0.6781149128469981,4.947368421052632,2.3684210526315788,0.568812656641604,0.5650003591180063,0.7199999999999999,0.42105263157894735
41,0.2631578947368421,0.6781149128469981,5.0,2.4210526315789473,0.568812656641604,0.5650003591180063,0.7199999999999999,0.42105263157894735
42,0.2631578947368421,0.6781149128469981,4.947368421052632,2.4210526315789473,0.568812656641604,0.5650003591180063,0.7199999999999999,0.42105263157894735
43,0.2631578947368421,0.6781149128469981,4.947368421052632,2.4210526315789473,0.568812656641604,0.5650003591180063,0.7199999999999999,0.42105263157894735
44,0.2556390977443609,0.6875403933671016,5.0,2.473684210526316,0.5730332776385408,0.5738438965329722,0.7301587301587301,0.3684210526315789
45,0.24812030075187969,0.6965519525686463,4.7894736842105265,2.263157894736842,0.58099067112225,0.5895424836601306,0.7401574803149606,0.3684210526315789
46,0.24812030075187969,0.6965519525686463,4.842105263157895,2.4210526315789473,0.58099067112225,0.5895424836601306,0.7401574803149606,0.3684210526315789
47,0.24060150375939848,0.7098902289695826,4.684210526315789,2.263157894736842,0.5896283367148029,0.6031479258370014,0.75,0.3684210526315789
48,0.24812030075187969,0.7013023490558792,4.7894736842105265,2.3157894736842106,0.5811627282491943,0.5982004923181393,0.7441860465116279,0.42105263157894735
49,0.24060150375939848,0.7098902289695826,4.7368421052631575,2.3157894736842106,0.5896283367148029,0.6031479258370014,0.75,0.3684210526315789
50,0.24060150375939848,0.7098902289695826,4.7368421052631575,2.3157894736842106,0.5896283367148029,0.6031479258370014,0.75,0.3684210526315789
