,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.670103092783505,5.051546391752577,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,6.0,5.525773195876289,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,5.762886597938144,5.144329896907217,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.047010309278350516,0.010309278350515464,4.958762886597938,4.185567010309279,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
4,0.047010309278350516,0.010309278350515464,4.391752577319588,3.515463917525773,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
5,0.047010309278350516,0.010309278350515464,4.371134020618556,3.536082474226804,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
6,0.047010309278350516,0.010309278350515464,4.876288659793815,4.051546391752577,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
7,0.047010309278350516,0.010309278350515464,4.381443298969073,3.515463917525773,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
8,0.047010309278350516,0.010309278350515464,4.484536082474227,3.6391752577319587,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
9,0.047010309278350516,0.010309278350515464,4.103092783505154,3.195876288659794,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
10,0.047010309278350516,0.010309278350515464,3.9587628865979383,3.134020618556701,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
11,0.047010309278350516,0.010309278350515464,3.979381443298969,3.1752577319587627,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
12,0.047010309278350516,0.010309278350515464,3.670103092783505,2.7422680412371134,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
13,0.047010309278350516,0.010309278350515464,3.88659793814433,2.917525773195876,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
14,0.047010309278350516,0.010309278350515464,3.5257731958762886,2.5876288659793816,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
15,0.047010309278350516,0.010309278350515464,3.597938144329897,2.6597938144329896,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
16,0.047010309278350516,0.010309278350515464,3.8247422680412373,2.88659793814433,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
17,0.047010309278350516,0.010309278350515464,3.247422680412371,2.288659793814433,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
18,0.047010309278350516,0.010309278350515464,3.381443298969072,2.4123711340206184,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
19,0.047010309278350516,0.010309278350515464,3.484536082474227,2.556701030927835,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
20,0.047010309278350516,0.010309278350515464,3.536082474226804,2.597938144329897,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.05154639175257732
21,0.046597938144329894,0.020618556701030927,3.154639175257732,2.2371134020618557,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
22,0.046597938144329894,0.020618556701030927,3.1030927835051547,2.1443298969072164,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
23,0.046597938144329894,0.020618556701030927,3.0,2.0927835051546393,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
24,0.046597938144329894,0.020618556701030927,2.9278350515463916,2.0,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
25,0.046597938144329894,0.020618556701030927,2.948453608247423,2.0,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
26,0.046597938144329894,0.020618556701030927,2.7938144329896906,1.8969072164948453,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
27,0.046597938144329894,0.020618556701030927,2.7731958762886597,1.958762886597938,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
28,0.046597938144329894,0.020618556701030927,2.8247422680412373,1.9484536082474226,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
29,0.046597938144329894,0.020618556701030927,2.7628865979381443,1.9484536082474226,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
30,0.046597938144329894,0.020618556701030927,2.8762886597938144,1.958762886597938,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
31,0.046597938144329894,0.020618556701030927,2.814432989690722,1.9175257731958764,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
32,0.046597938144329894,0.020618556701030927,2.948453608247423,1.9690721649484537,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
33,0.046597938144329894,0.020618556701030927,2.88659793814433,1.9484536082474226,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
34,0.046597938144329894,0.020618556701030927,2.9278350515463916,2.020618556701031,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
35,0.046597938144329894,0.020618556701030927,2.9381443298969074,2.0721649484536084,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
36,0.046597938144329894,0.020618556701030927,2.845360824742268,1.8969072164948453,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
37,0.046597938144329894,0.020618556701030927,2.8762886597938144,1.958762886597938,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
38,0.046597938144329894,0.020618556701030927,2.597938144329897,1.6804123711340206,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
39,0.046597938144329894,0.020618556701030927,2.6288659793814433,1.7525773195876289,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
40,0.046597938144329894,0.020618556701030927,2.7010309278350517,1.7525773195876289,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
41,0.046597938144329894,0.020618556701030927,2.5257731958762886,1.5670103092783505,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
42,0.046597938144329894,0.020618556701030927,2.6804123711340204,1.7010309278350515,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
43,0.046597938144329894,0.020618556701030927,2.7010309278350517,1.731958762886598,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
44,0.046597938144329894,0.020618556701030927,2.515463917525773,1.577319587628866,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
45,0.046597938144329894,0.020618556701030927,2.731958762886598,1.8041237113402062,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
46,0.046597938144329894,0.020618556701030927,2.6907216494845363,1.7628865979381443,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
47,0.046597938144329894,0.020618556701030927,2.6597938144329896,1.7216494845360826,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
48,0.046597938144329894,0.020618556701030927,2.670103092783505,1.7835051546391754,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
49,0.046597938144329894,0.020618556701030927,2.6597938144329896,1.731958762886598,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
50,0.046597938144329894,0.020618556701030927,2.7422680412371134,1.824742268041237,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
51,0.046597938144329894,0.020618556701030927,2.556701030927835,1.6597938144329898,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
52,0.046597938144329894,0.020618556701030927,2.597938144329897,1.7010309278350515,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
53,0.046597938144329894,0.020618556701030927,2.7010309278350517,1.824742268041237,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
54,0.046597938144329894,0.020618556701030927,2.7216494845360826,1.8350515463917525,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
55,0.046597938144329894,0.020618556701030927,2.783505154639175,1.9381443298969072,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
56,0.046597938144329894,0.020618556701030927,2.7010309278350517,1.8144329896907216,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
57,0.046597938144329894,0.020618556701030927,2.7731958762886597,1.9175257731958764,0.07023430178069352,0.03333333333333333,0.03418803418803419,0.05154639175257732
58,0.04536082474226804,0.045819014891179836,2.711340206185567,1.8453608247422681,0.10899718837863168,0.08666666666666666,0.08333333333333333,0.05154639175257732
59,0.044948453608247424,0.056232427366447985,2.7422680412371134,1.8865979381443299,0.11058481724461106,0.09047619047619046,0.09917355371900827,0.05154639175257732
60,0.044948453608247424,0.056232427366447985,2.711340206185567,1.8350515463917525,0.11058481724461106,0.09047619047619046,0.09917355371900827,0.05154639175257732
