,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.3158907556805566,1.9491525423728815,1.4067796610169492,0.41537544824469763,0.33002943002943,0.3896103896103896,0.22033898305084745
1,0.2627118644067797,0.34411506516307655,1.9152542372881354,1.3559322033898304,0.424245073821345,0.3519845191040844,0.40764331210191085,0.23728813559322035
2,0.2824858757062147,0.21883715940785237,2.0677966101694913,1.5254237288135593,0.3824158656785776,0.24018881267922187,0.2857142857142857,0.23728813559322035
3,0.288135593220339,0.2596465921384782,1.9152542372881354,1.423728813559322,0.38571578034854875,0.25276292335115863,0.3108108108108108,0.2711864406779661
4,0.2853107344632768,0.27432203389830506,1.9152542372881354,1.2881355932203389,0.3918325256862278,0.27005347593582885,0.3398692810457517,0.2542372881355932
5,0.2740112994350282,0.3524883516780336,2.169491525423729,1.7966101694915255,0.41718941500014944,0.30474427533251064,0.40490797546012275,0.2033898305084746
6,0.2796610169491525,0.3524883516780336,1.9491525423728815,1.423728813559322,0.41117089648163097,0.29932422113196866,0.4,0.2033898305084746
7,0.2824858757062147,0.3510027685866703,2.0,1.5084745762711864,0.4064742281093228,0.2937011891931472,0.3902439024390244,0.22033898305084745
8,0.2909604519774011,0.33543720303524566,2.135593220338983,1.694915254237288,0.396336123903422,0.28324822752067336,0.37575757575757573,0.22033898305084745
9,0.2853107344632768,0.3510027685866703,2.016949152542373,1.576271186440678,0.40624663707290826,0.29186735547884657,0.3878787878787879,0.2033898305084746
10,0.2824858757062147,0.33387702999787244,1.9830508474576272,1.4915254237288136,0.4032869688037337,0.2875833897505724,0.375,0.2033898305084746
11,0.2711864406779661,0.2800367370794022,2.1186440677966103,1.6610169491525424,0.4056272470467386,0.2808357514239867,0.3513513513513514,0.2033898305084746
12,0.2740112994350282,0.33387702999787244,1.8983050847457625,1.3898305084745763,0.41205508474576275,0.2958540664423017,0.38216560509554137,0.2033898305084746
13,0.2768361581920904,0.33387702999787244,1.9830508474576272,1.4576271186440677,0.40712394562344717,0.2927720370444829,0.379746835443038,0.22033898305084745
14,0.2796610169491525,0.33387702999787244,1.9661016949152543,1.4067796610169492,0.40887559314235805,0.29083664300382567,0.37735849056603776,0.2033898305084746
15,0.2655367231638418,0.33387702999787244,1.7627118644067798,1.152542372881356,0.4251128448868562,0.3054565260447613,0.3896103896103896,0.2033898305084746
16,0.2655367231638418,0.33898305084745756,1.7627118644067798,1.1864406779661016,0.42437326468566083,0.3078931732182506,0.3974358974358974,0.2033898305084746
17,0.2627118644067797,0.3510027685866703,1.8135593220338984,1.2033898305084745,0.4325760021522733,0.3143868849751203,0.40764331210191085,0.1864406779661017
18,0.2627118644067797,0.33898305084745756,1.711864406779661,1.0677966101694916,0.4300922189340268,0.31121228180051713,0.4,0.1864406779661017
19,0.2627118644067797,0.33898305084745756,1.8135593220338984,1.2203389830508475,0.4300922189340268,0.31121228180051713,0.4,0.1864406779661017
20,0.2627118644067797,0.33898305084745756,1.7966101694915255,1.1864406779661016,0.4300922189340268,0.31121228180051713,0.4,0.1864406779661017
21,0.2655367231638418,0.3269076889503164,1.711864406779661,1.1016949152542372,0.4251128448868562,0.3054565260447613,0.3896103896103896,0.2033898305084746
22,0.2655367231638418,0.3269076889503164,1.694915254237288,1.0338983050847457,0.4251128448868562,0.3054565260447613,0.3896103896103896,0.2033898305084746
23,0.268361581920904,0.3269076889503164,1.7457627118644066,1.0847457627118644,0.41952422054823185,0.30220327279150805,0.3870967741935484,0.22033898305084745
24,0.2655367231638418,0.33898305084745756,1.7627118644067798,1.1694915254237288,0.42621853008226784,0.3087392205039264,0.3974358974358974,0.22033898305084745
25,0.2655367231638418,0.33898305084745756,1.8135593220338984,1.152542372881356,0.4275966281051027,0.30863112921936453,0.3974358974358974,0.2033898305084746
26,0.268361581920904,0.33898305084745756,1.7627118644067798,1.1016949152542372,0.42200800376647835,0.30537787596611127,0.39490445859872614,0.22033898305084745
27,0.268361581920904,0.33898305084745756,1.7457627118644066,1.11864406779661,0.42200800376647835,0.30537787596611127,0.39490445859872614,0.22033898305084745
28,0.268361581920904,0.3372321053368819,1.6779661016949152,1.0169491525423728,0.4204421405790981,0.3046251993620414,0.39490445859872614,0.2033898305084746
29,0.268361581920904,0.3372321053368819,1.7288135593220337,1.11864406779661,0.4204421405790981,0.3046251993620414,0.39490445859872614,0.2033898305084746
30,0.268361581920904,0.3372321053368819,1.7288135593220337,1.11864406779661,0.4204421405790981,0.3046251993620414,0.39490445859872614,0.2033898305084746
31,0.2768361581920904,0.32188651436993365,1.711864406779661,1.0169491525423728,0.4102669065115061,0.2956135138797677,0.379746835443038,0.2033898305084746
32,0.24858757062146894,0.500070037820423,1.8135593220338984,1.0847457627118644,0.43273246052972353,0.37167171493796874,0.5056179775280899,0.2033898305084746
33,0.24293785310734464,0.573268921095008,1.8135593220338984,1.0508474576271187,0.43670671972492703,0.3871479054141593,0.5520833333333334,0.2033898305084746
34,0.23163841807909605,0.5573599398847792,1.7627118644067798,1.0677966101694916,0.44900782660835836,0.391909810176064,0.5494505494505495,0.2033898305084746
35,0.22598870056497175,0.5806283978253917,1.7627118644067798,1.0847457627118644,0.4545625908869512,0.3983614230792898,0.5652173913043479,0.2033898305084746
36,0.2231638418079096,0.5893575088687425,1.7627118644067798,1.0508474576271187,0.4573699850310495,0.40143361969987357,0.5729729729729729,0.2033898305084746
37,0.22033898305084745,0.5950863007308349,1.7966101694915255,1.0508474576271187,0.46101644361448285,0.4037377671653113,0.5760869565217391,0.2033898305084746
38,0.2231638418079096,0.5863224280646432,1.7457627118644066,1.0338983050847457,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
39,0.2231638418079096,0.5863224280646432,1.694915254237288,0.9661016949152542,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
40,0.2231638418079096,0.5863224280646432,1.8135593220338984,1.0847457627118644,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
41,0.2231638418079096,0.5863224280646432,1.7796610169491527,1.0338983050847457,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
42,0.2231638418079096,0.5863224280646432,1.711864406779661,0.9661016949152542,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
43,0.2231638418079096,0.5863224280646432,1.694915254237288,0.9322033898305084,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
44,0.2231638418079096,0.5863224280646432,1.7288135593220337,1.0,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
45,0.2231638418079096,0.5863224280646432,1.694915254237288,0.9322033898305084,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
46,0.2231638418079096,0.5863224280646432,1.7796610169491527,1.0338983050847457,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
47,0.2231638418079096,0.5863224280646432,1.9491525423728815,1.2203389830508475,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
48,0.2231638418079096,0.5863224280646432,1.711864406779661,0.9152542372881356,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
49,0.2231638418079096,0.5863224280646432,1.7457627118644066,1.0,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
50,0.2231638418079096,0.5863224280646432,1.7288135593220337,0.9152542372881356,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
51,0.2231638418079096,0.5863224280646432,1.7627118644067798,0.9830508474576272,0.45814887388499886,0.4006529795749711,0.5683060109289617,0.2033898305084746
52,0.20903954802259886,0.6274553821977775,1.8305084745762712,1.0677966101694916,0.49922521750371535,0.48818799358057335,0.6185567010309277,0.2033898305084746
53,0.211864406779661,0.6231063446827658,1.8135593220338984,1.0508474576271187,0.4900886102315149,0.4743784697710496,0.6073298429319371,0.2033898305084746
54,0.20903954802259886,0.6261128701806667,1.711864406779661,0.9322033898305084,0.4961379929475643,0.4782673586599384,0.6105263157894737,0.2033898305084746
55,0.20903954802259886,0.6268573135219891,1.7966101694915255,1.0,0.49746577167647293,0.48360923900181874,0.6145833333333335,0.2033898305084746
56,0.2062146892655367,0.6299002336535252,1.7796610169491527,1.0169491525423728,0.5039304181411194,0.48771180310438284,0.6178010471204188,0.2033898305084746
57,0.2033898305084746,0.632903463522476,1.8644067796610169,1.1016949152542372,0.5118316527090206,0.4921562475488273,0.6210526315789474,0.2033898305084746
