,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.6946210118061458,5.315789473684211,3.0,0.5977305116624001,0.556477136309069,0.7205882352941175,0.3157894736842105
1,0.2556390977443609,0.7383558157291932,5.421052631578948,2.789473684210526,0.6334168755221388,0.5824767524564685,0.7462686567164178,0.3157894736842105
2,0.2556390977443609,0.7398271732452432,5.157894736842105,2.5789473684210527,0.6181254418096523,0.5881351672682014,0.7571428571428571,0.2631578947368421
3,0.24812030075187969,0.740610725765522,5.368421052631579,3.263157894736842,0.6455133560396719,0.5962578775547291,0.7555555555555555,0.3157894736842105
4,0.24060150375939848,0.7506040901034601,5.052631578947368,2.4210526315789473,0.666397475169405,0.6690835163741566,0.7714285714285714,0.3684210526315789
5,0.24060150375939848,0.7559328835056898,5.157894736842105,2.5789473684210527,0.6375698862540968,0.600519068196994,0.7681159420289855,0.2631578947368421
6,0.24060150375939848,0.7624465987512322,5.105263157894737,2.4210526315789473,0.6457811194653301,0.6035806485603646,0.7681159420289855,0.21052631578947367
7,0.24812030075187969,0.755588316112233,5.2105263157894735,2.9473684210526314,0.641186299081036,0.5999681690858162,0.762589928057554,0.21052631578947367
8,0.24812030075187969,0.755588316112233,5.157894736842105,2.8421052631578947,0.641186299081036,0.5999681690858162,0.762589928057554,0.21052631578947367
9,0.2556390977443609,0.7513983759097669,5.526315789473684,3.3684210526315788,0.6361200620599118,0.5928253119429591,0.7536231884057971,0.2631578947368421
10,0.24812030075187969,0.7380328312934707,5.315789473684211,3.210526315789474,0.6653926482873851,0.6638582705809597,0.762589928057554,0.2631578947368421
11,0.24812030075187969,0.7467279099374043,5.105263157894737,2.473684210526316,0.6432252283129476,0.6379896886290748,0.7659574468085107,0.3157894736842105
12,0.24060150375939848,0.7471592538821692,5.105263157894737,2.473684210526316,0.6635306214253582,0.6451027446551744,0.7681159420289855,0.2631578947368421
13,0.2706766917293233,0.7103081385819564,5.052631578947368,2.473684210526316,0.6424779898464108,0.6437950924076724,0.7428571428571428,0.3157894736842105
14,0.2706766917293233,0.7037419300431959,5.157894736842105,2.6842105263157894,0.6467340002427722,0.6406204892330692,0.7391304347826085,0.2631578947368421
15,0.2781954887218045,0.6996584200632275,5.105263157894737,2.6842105263157894,0.6380920249341301,0.634772536016695,0.7338129496402879,0.3157894736842105
16,0.2631578947368421,0.7077798949884225,5.105263157894737,2.736842105263158,0.6575364693785747,0.6471564369454876,0.7445255474452556,0.2631578947368421
17,0.2631578947368421,0.7099914231395642,5.2105263157894735,2.6315789473684212,0.6681644587659624,0.6405262104841938,0.7407407407407408,0.21052631578947367
18,0.2631578947368421,0.7056368723264385,5.105263157894737,2.526315789473684,0.6778879433014771,0.6649819882186284,0.7445255474452556,0.2631578947368421
19,0.2631578947368421,0.7165524636107186,5.105263157894737,2.6315789473684212,0.6623463420455901,0.64671816094859,0.7445255474452556,0.21052631578947367
20,0.2781954887218045,0.6990073103346337,5.157894736842105,2.5789473684210527,0.6514411027568922,0.6310957716419902,0.7299270072992701,0.21052631578947367
21,0.2706766917293233,0.7097994500901035,5.105263157894737,2.4210526315789473,0.6555436209571547,0.6419562561866853,0.7391304347826085,0.21052631578947367
