,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7232658312736784,5.052631578947368,1.894736842105263,0.6058951039214199,0.5176603974923303,0.7272727272727273,0.5789473684210527
1,0.2857142857142857,0.7306745394511304,5.368421052631579,2.263157894736842,0.6032391585023165,0.5339761484673099,0.7397260273972601,0.5263157894736842
2,0.2857142857142857,0.7279925077026788,5.421052631578948,2.4210526315789473,0.6102810688337004,0.5339869281045752,0.7361111111111112,0.5789473684210527
3,0.2781954887218045,0.7348319896691806,5.2631578947368425,2.0,0.6129613807245387,0.5398241016836842,0.7448275862068965,0.5263157894736842
4,0.2857142857142857,0.7298370561722651,5.2631578947368425,2.1052631578947367,0.6071172248803828,0.5362526731122557,0.7397260273972601,0.5789473684210527
5,0.2857142857142857,0.7298370561722651,5.2631578947368425,2.210526315789474,0.6071172248803828,0.5362526731122557,0.7397260273972601,0.5789473684210527
6,0.2857142857142857,0.7298370561722651,5.2631578947368425,2.1578947368421053,0.6071172248803828,0.5362526731122557,0.7397260273972601,0.5789473684210527
7,0.3007518796992481,0.7174531181857827,5.105263157894737,2.1052631578947367,0.6019572661600526,0.5241757622589266,0.7222222222222222,0.631578947368421
8,0.2932330827067669,0.7242965018423327,5.157894736842105,2.263157894736842,0.6056938804229827,0.5378312244438005,0.7310344827586206,0.631578947368421
9,0.3007518796992481,0.7127213382292941,5.315789473684211,2.1052631578947367,0.6037337662337663,0.5208916900093371,0.7183098591549295,0.631578947368421
10,0.3007518796992481,0.7196175438596489,5.157894736842105,2.1052631578947367,0.6034525233538393,0.5311457916499933,0.7222222222222222,0.631578947368421
11,0.3082706766917293,0.7155167226903654,5.157894736842105,2.1052631578947367,0.5937303011316171,0.525297838433619,0.7172413793103448,0.631578947368421
12,0.2706766917293233,0.7556859890325447,5.105263157894737,2.210526315789474,0.6164101979891453,0.5593169197503564,0.7499999999999999,0.5789473684210527
13,0.3007518796992481,0.7132481006266211,5.052631578947368,1.9473684210526316,0.6105599948645061,0.5194744564492464,0.7101449275362319,0.5789473684210527
14,0.2857142857142857,0.7224298343996477,5.052631578947368,1.9473684210526316,0.6253375966998258,0.5307382953181272,0.7246376811594202,0.631578947368421
15,0.2857142857142857,0.7265173027069391,5.157894736842105,2.1052631578947367,0.6208256029684601,0.5310906413847591,0.7285714285714285,0.631578947368421
16,0.2706766917293233,0.7353225806451612,5.157894736842105,2.3157894736842106,0.629463268561013,0.5420796523737701,0.742857142857143,0.631578947368421
17,0.2781954887218045,0.7264979150231037,5.157894736842105,2.1052631578947367,0.6287309182046025,0.5315684244712378,0.7299270072992702,0.631578947368421
18,0.2781954887218045,0.7264979150231037,5.157894736842105,2.210526315789474,0.6287309182046025,0.5315684244712378,0.7299270072992702,0.631578947368421
19,0.3007518796992481,0.717692227601645,5.105263157894737,1.9473684210526316,0.6117017381115125,0.5466853408029878,0.7260273972602739,0.631578947368421
20,0.3007518796992481,0.7141730212989744,5.157894736842105,2.210526315789474,0.6293782345474075,0.5721737412913883,0.7222222222222222,0.631578947368421
21,0.2706766917293233,0.735265709132087,5.105263157894737,2.1578947368421053,0.6384131219657535,0.5897852474323061,0.7464788732394365,0.631578947368421
22,0.2932330827067669,0.7170911297105744,5.105263157894737,2.0,0.6345955110052854,0.5904948646125117,0.7310344827586206,0.631578947368421
23,0.2857142857142857,0.7275554326740031,5.157894736842105,2.210526315789474,0.6353546203170264,0.6011071095104707,0.7432432432432431,0.631578947368421
24,0.2932330827067669,0.7275554326740031,5.105263157894737,2.1052631578947367,0.6309778696167462,0.597588460671625,0.738255033557047,0.631578947368421
25,0.2857142857142857,0.7318776525288568,5.105263157894737,1.9473684210526316,0.6353546203170264,0.6011071095104707,0.7432432432432431,0.631578947368421
26,0.2932330827067669,0.726043345790064,5.105263157894737,1.9473684210526316,0.6369777256995303,0.5961680218646163,0.7346938775510203,0.631578947368421
27,0.2932330827067669,0.7275554326740031,5.157894736842105,2.3157894736842106,0.6309778696167462,0.597588460671625,0.738255033557047,0.631578947368421
28,0.2932330827067669,0.7275554326740031,5.157894736842105,2.3157894736842106,0.6309778696167462,0.597588460671625,0.738255033557047,0.631578947368421
29,0.2932330827067669,0.7275554326740031,5.052631578947368,1.9473684210526316,0.6309778696167462,0.597588460671625,0.738255033557047,0.631578947368421
30,0.3007518796992481,0.7209204465931492,5.157894736842105,2.263157894736842,0.6267465120019301,0.5854502720628482,0.7297297297297298,0.631578947368421
31,0.3007518796992481,0.7209204465931492,5.315789473684211,2.736842105263158,0.6267465120019301,0.5854502720628482,0.7297297297297298,0.631578947368421
32,0.2932330827067669,0.7275554326740031,5.2631578947368425,2.210526315789474,0.6309778696167462,0.597588460671625,0.738255033557047,0.631578947368421
33,0.2932330827067669,0.7253659327553573,5.157894736842105,2.1578947368421053,0.6292261588314221,0.5916900093370681,0.738255033557047,0.631578947368421
34,0.2857142857142857,0.731952741810012,5.105263157894737,2.0526315789473686,0.6334575164462383,0.603828197945845,0.7466666666666667,0.631578947368421
35,0.2781954887218045,0.7429038143135521,5.157894736842105,2.1052631578947367,0.6440045821624769,0.6167133520074696,0.7549668874172186,0.5789473684210527
36,0.2781954887218045,0.7429038143135521,5.105263157894737,2.0,0.6440045821624769,0.6167133520074696,0.7549668874172186,0.5789473684210527
37,0.2857142857142857,0.7300288711659947,5.105263157894737,2.1052631578947367,0.6425451741241215,0.6023996265172735,0.7397260273972601,0.5263157894736842
38,0.2857142857142857,0.7284649762983917,5.2105263157894735,2.1578947368421053,0.643259664312296,0.5966853408029877,0.7361111111111112,0.5789473684210527
39,0.2857142857142857,0.7284649762983917,5.157894736842105,2.1578947368421053,0.643259664312296,0.5966853408029877,0.7361111111111112,0.5789473684210527
40,0.2857142857142857,0.7280623379755229,5.105263157894737,2.0,0.6444862155388471,0.5979275768278326,0.7361111111111112,0.5789473684210527
41,0.2706766917293233,0.743197560914332,5.105263157894737,2.0,0.6496506417559049,0.610867535419965,0.7534246575342466,0.5263157894736842
42,0.24060150375939848,0.7822859533979818,5.052631578947368,1.894736842105263,0.6738349369928317,0.6386766827943298,0.7808219178082193,0.42105263157894735
43,0.2556390977443609,0.764941439073367,5.052631578947368,2.0,0.6623727150042938,0.6267719208895679,0.7671232876712328,0.42105263157894735
44,0.2556390977443609,0.764941439073367,5.105263157894737,2.0526315789473686,0.6623727150042938,0.6267719208895679,0.7671232876712328,0.42105263157894735
45,0.2631578947368421,0.7563658753704889,5.105263157894737,2.0,0.6556057977110609,0.6148671589848059,0.7586206896551724,0.47368421052631576
46,0.2631578947368421,0.7563658753704889,5.105263157894737,1.9473684210526316,0.6556057977110609,0.6148671589848059,0.7586206896551724,0.47368421052631576
47,0.2631578947368421,0.7563658753704889,5.105263157894737,2.0,0.6556057977110609,0.6148671589848059,0.7586206896551724,0.47368421052631576
48,0.2631578947368421,0.7563658753704889,5.105263157894737,2.0,0.6556057977110609,0.6148671589848059,0.7586206896551724,0.47368421052631576
49,0.2631578947368421,0.7563658753704889,5.105263157894737,2.0,0.6556057977110609,0.6148671589848059,0.7586206896551724,0.47368421052631576
50,0.2631578947368421,0.7563658753704889,5.105263157894737,2.0,0.6556057977110609,0.6148671589848059,0.7586206896551724,0.47368421052631576
