,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.56701030927835,5.639175257731959,0.04824742268041238,0.0,0.0,0.05154639175257732
1,0.04824742268041237,0.0,6.319587628865979,5.453608247422681,0.04824742268041238,0.0,0.0,0.05154639175257732
2,0.04824742268041237,0.0,5.958762886597938,5.103092783505154,0.04824742268041238,0.0,0.0,0.05154639175257732
3,0.04824742268041237,0.0,5.453608247422681,4.56701030927835,0.04824742268041238,0.0,0.0,0.05154639175257732
4,0.04824742268041237,0.0,6.061855670103093,5.195876288659794,0.04824742268041238,0.0,0.0,0.05154639175257732
5,0.04824742268041237,0.0,5.948453608247423,5.11340206185567,0.04824742268041238,0.0,0.0,0.05154639175257732
6,0.04824742268041237,0.0,6.11340206185567,5.175257731958763,0.04824742268041238,0.0,0.0,0.05154639175257732
7,0.04824742268041237,0.0,5.237113402061856,4.350515463917525,0.04824742268041238,0.0,0.0,0.05154639175257732
8,0.04824742268041237,0.0,5.329896907216495,4.474226804123711,0.04824742268041238,0.0,0.0,0.05154639175257732
9,0.04824742268041237,0.0,5.896907216494846,4.948453608247423,0.04824742268041238,0.0,0.0,0.05154639175257732
10,0.04824742268041237,0.0,5.11340206185567,4.103092783505154,0.04824742268041238,0.0,0.0,0.05154639175257732
11,0.047835051546391755,0.006872852233676975,5.0,3.9587628865979383,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
12,0.047835051546391755,0.006872852233676975,4.701030927835052,3.6288659793814433,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
13,0.047835051546391755,0.006872852233676975,5.072164948453608,4.061855670103093,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
14,0.047835051546391755,0.006872852233676975,4.185567010309279,3.154639175257732,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
15,0.047835051546391755,0.006872852233676975,4.092783505154639,3.0721649484536084,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
16,0.047835051546391755,0.006872852233676975,3.7216494845360826,2.711340206185567,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
17,0.047835051546391755,0.006872852233676975,3.329896907216495,2.2989690721649483,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
18,0.047835051546391755,0.006872852233676975,3.4329896907216493,2.381443298969072,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
19,0.047835051546391755,0.006872852233676975,3.515463917525773,2.422680412371134,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
20,0.047835051546391755,0.006872852233676975,2.8762886597938144,1.8041237113402062,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
21,0.047835051546391755,0.006872852233676975,2.948453608247423,1.9175257731958764,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
22,0.047835051546391755,0.006872852233676975,3.0721649484536084,1.958762886597938,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
23,0.047835051546391755,0.006872852233676975,2.7628865979381443,1.6701030927835052,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
24,0.047835051546391755,0.006872852233676975,2.804123711340206,1.711340206185567,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
25,0.047835051546391755,0.006872852233676975,2.536082474226804,1.4123711340206186,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
26,0.047835051546391755,0.006872852233676975,2.804123711340206,1.6804123711340206,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
27,0.047835051546391755,0.006872852233676975,2.7216494845360826,1.6082474226804124,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
28,0.047835051546391755,0.006872852233676975,2.670103092783505,1.5670103092783505,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
29,0.04742268041237113,0.017673048600883652,2.7938144329896906,1.711340206185567,0.05123220422189495,0.006956521739130433,0.033613445378151266,0.05154639175257732
30,0.04742268041237113,0.017673048600883652,2.731958762886598,1.6082474226804124,0.05123220422189495,0.006956521739130433,0.033613445378151266,0.05154639175257732
31,0.04742268041237113,0.017673048600883652,2.814432989690722,1.731958762886598,0.05123220422189495,0.006956521739130433,0.033613445378151266,0.05154639175257732
32,0.04742268041237113,0.017673048600883652,2.597938144329897,1.5051546391752577,0.05123220422189495,0.006956521739130433,0.033613445378151266,0.05154639175257732
33,0.047010309278350516,0.024742268041237116,2.7216494845360826,1.6288659793814433,0.055264277532318766,0.014956521739130433,0.05,0.05154639175257732
34,0.047010309278350516,0.024742268041237116,2.6597938144329896,1.556701030927835,0.055264277532318766,0.014956521739130433,0.05,0.05154639175257732
35,0.046597938144329894,0.035346097201767304,2.649484536082474,1.5463917525773196,0.05675666830306006,0.018,0.06611570247933884,0.05154639175257732
36,0.046597938144329894,0.035346097201767304,2.597938144329897,1.4948453608247423,0.05675666830306006,0.018,0.06611570247933884,0.05154639175257732
37,0.04577319587628866,0.056232427366447985,2.5876288659793816,1.4845360824742269,0.05974144984454263,0.023384615384615382,0.09756097560975609,0.05154639175257732
38,0.04577319587628866,0.056232427366447985,2.670103092783505,1.5670103092783505,0.05974144984454263,0.023384615384615382,0.09756097560975609,0.05154639175257732
39,0.04618556701030928,0.06661379857256144,2.6907216494845363,1.597938144329897,0.059684913352070934,0.027999999999999997,0.11111111111111112,0.05154639175257732
40,0.04618556701030928,0.06661379857256144,2.752577319587629,1.6597938144329898,0.059684913352070934,0.027999999999999997,0.11111111111111112,0.05154639175257732
