,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0720486111111111,0.0,6.859375,7.78125,0.0720486111111111,0.0,0.0,0.046875
1,0.0720486111111111,0.0,6.828125,7.703125,0.0720486111111111,0.0,0.0,0.046875
2,0.0720486111111111,0.0,6.671875,7.109375,0.0720486111111111,0.0,0.0,0.046875
3,0.0720486111111111,0.0,6.53125,7.078125,0.0720486111111111,0.0,0.0,0.046875
4,0.0720486111111111,0.0,6.65625,7.28125,0.0720486111111111,0.0,0.0,0.046875
5,0.0720486111111111,0.0,6.015625,6.5625,0.0720486111111111,0.0,0.0,0.046875
6,0.0720486111111111,0.0,6.25,6.53125,0.0720486111111111,0.0,0.0,0.046875
7,0.0720486111111111,0.0,5.921875,6.3125,0.0720486111111111,0.0,0.0,0.046875
8,0.0720486111111111,0.0,6.984375,7.578125,0.0720486111111111,0.0,0.0,0.046875
9,0.0720486111111111,0.0,6.125,6.546875,0.0720486111111111,0.0,0.0,0.046875
10,0.0720486111111111,0.0,6.609375,6.984375,0.0720486111111111,0.0,0.0,0.046875
11,0.0720486111111111,0.0,5.96875,6.203125,0.0720486111111111,0.0,0.0,0.046875
12,0.07118055555555555,0.015625,5.953125,6.0,0.07673611111111112,0.010101010101010102,0.02380952380952381,0.046875
13,0.07118055555555555,0.015625,6.0,6.234375,0.07673611111111112,0.010101010101010102,0.02380952380952381,0.046875
14,0.07118055555555555,0.015625,6.34375,6.578125,0.07673611111111112,0.010101010101010102,0.02380952380952381,0.046875
15,0.07118055555555555,0.015625,5.734375,5.921875,0.07673611111111112,0.010101010101010102,0.02380952380952381,0.046875
16,0.07118055555555555,0.015625,5.8125,5.96875,0.07673611111111112,0.010101010101010102,0.02380952380952381,0.046875
17,0.07118055555555555,0.015625,5.578125,5.71875,0.07673611111111112,0.010101010101010102,0.02380952380952381,0.046875
18,0.07118055555555555,0.015625,5.546875,5.625,0.07673611111111112,0.010101010101010102,0.02380952380952381,0.046875
19,0.07118055555555555,0.015625,5.46875,5.515625,0.07673611111111112,0.010101010101010102,0.02380952380952381,0.046875
20,0.0703125,0.026785714285714284,5.375,5.4375,0.08281250000000001,0.02244668911335578,0.047058823529411764,0.046875
21,0.0703125,0.026785714285714284,5.625,5.71875,0.08281250000000001,0.02244668911335578,0.047058823529411764,0.046875
22,0.0703125,0.026785714285714284,5.5,5.625,0.08281250000000001,0.02244668911335578,0.047058823529411764,0.046875
23,0.0703125,0.026785714285714284,5.484375,5.53125,0.08281250000000001,0.02244668911335578,0.047058823529411764,0.046875
