,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,8.144329896907216,7.164948453608248,0.045773195876288655,0.0,0.0,0.07216494845360824
1,0.04536082474226804,0.010309278350515464,6.391752577319588,5.402061855670103,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
2,0.04536082474226804,0.010309278350515464,5.329896907216495,4.391752577319588,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
3,0.04536082474226804,0.010309278350515464,5.381443298969073,4.43298969072165,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
4,0.0445360824742268,0.030927835051546393,4.907216494845361,3.948453608247423,0.07342497136311568,0.041212121212121214,0.052631578947368425,0.07216494845360824
5,0.04536082474226804,0.030927835051546393,5.762886597938144,4.793814432989691,0.07342497136311568,0.041212121212121214,0.05172413793103448,0.07216494845360824
6,0.04536082474226804,0.030927835051546393,5.185567010309279,4.22680412371134,0.07342497136311568,0.041212121212121214,0.05172413793103448,0.07216494845360824
7,0.04371134020618557,0.06949217258495609,5.876288659793815,4.958762886597938,0.07710882016036655,0.05351981351981351,0.11666666666666665,0.07216494845360824
8,0.044123711340206186,0.05916629314208876,5.814432989690721,4.865979381443299,0.07578785796105382,0.05081212121212121,0.10084033613445378,0.07216494845360824
9,0.044123711340206186,0.07981376787495843,5.061855670103093,4.092783505154639,0.07704565537555227,0.05698005698005698,0.13008130081300812,0.07216494845360824
10,0.04329896907216495,0.09013254786450663,5.65979381443299,4.618556701030927,0.07920471281296022,0.05994301994301994,0.14634146341463414,0.07216494845360824
11,0.04371134020618557,0.10044937879989425,5.237113402061856,4.288659793814433,0.08087170675830467,0.06250377073906485,0.15873015873015872,0.07216494845360824
12,0.04329896907216495,0.10800196367206676,5.319587628865979,4.391752577319588,0.08434822451317295,0.06564102564102564,0.1732283464566929,0.07216494845360824
13,0.04329896907216495,0.10800196367206676,5.34020618556701,4.391752577319588,0.08434822451317295,0.06564102564102564,0.1732283464566929,0.07216494845360824
14,0.04288659793814433,0.12107918403158588,5.556701030927835,4.546391752577319,0.08371363115693012,0.06733893557422968,0.1875,0.07216494845360824
15,0.04247422680412371,0.128659793814433,5.56701030927835,4.649484536082475,0.08719014891179838,0.07047619047619047,0.20155038759689922,0.07216494845360824
16,0.04247422680412371,0.128659793814433,5.515463917525773,4.587628865979381,0.08719014891179838,0.07047619047619047,0.20155038759689922,0.07216494845360824
17,0.04288659793814433,0.12107918403158588,5.216494845360825,4.268041237113402,0.08371363115693012,0.06733893557422968,0.1875,0.07216494845360824
18,0.04288659793814433,0.12107918403158588,5.639175257731959,4.628865979381444,0.08371363115693012,0.06733893557422968,0.1875,0.07216494845360824
19,0.04247422680412371,0.128659793814433,5.154639175257732,4.195876288659794,0.08901554573719521,0.07733893557422969,0.20155038759689922,0.07216494845360824
