,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04040404040404041,0.5351629502572899,2.0606060606060606,1.6818181818181819,0.6330707872374539,0.6777250527250528,0.7209302325581396,0.06060606060606061
1,0.0361952861952862,0.6109441522664664,1.1818181818181817,0.8333333333333334,0.6628126503126502,0.6986485736485736,0.7570621468926554,0.0
2,0.04208754208754209,0.5048484848484849,1.287878787878788,0.7727272727272727,0.6254950296616963,0.6632950382950382,0.7058823529411764,0.10606060606060606
3,0.04461279461279461,0.4593739593739594,1.212121212121212,0.7727272727272727,0.600242504409171,0.6447765197765197,0.6826347305389222,0.10606060606060606
4,0.037037037037037035,0.5732211987718596,1.0303030303030303,0.36363636363636365,0.6783148949815616,0.7101204351204351,0.7499999999999999,0.10606060606060606
5,0.0361952861952862,0.5883730003901678,0.9696969696969697,0.30303030303030304,0.6844175885842552,0.7138241388241389,0.7570621468926554,0.10606060606060606
6,0.04040404040404041,0.5126138229586505,0.9242424242424243,0.36363636363636365,0.6489438031104697,0.6764309764309764,0.7209302325581396,0.10606060606060606
7,0.04040404040404041,0.5126138229586505,0.803030303030303,0.13636363636363635,0.6489438031104697,0.6764309764309764,0.7209302325581396,0.10606060606060606
8,0.03872053872053872,0.5561517559247411,1.5303030303030303,0.8636363636363636,0.6819825236491903,0.715969215969216,0.735632183908046,0.10606060606060606
9,0.03787878787878788,0.5580693815987934,0.6666666666666667,0.0,0.6880852172518839,0.724050024050024,0.7428571428571429,0.10606060606060606
10,0.0361952861952862,0.5883730003901678,0.7878787878787878,0.18181818181818182,0.6965027256693923,0.7336360806949043,0.7570621468926554,0.10606060606060606
11,0.03535353535353535,0.5909090909090909,0.7575757575757576,0.12121212121212122,0.7095498637165305,0.748450895509719,0.7640449438202247,0.10606060606060606
12,0.03535353535353535,0.5909090909090909,0.8181818181818181,0.21212121212121213,0.7095498637165305,0.748450895509719,0.7640449438202247,0.10606060606060606
13,0.037037037037037035,0.5606060606060606,1.212121212121212,0.6060606060606061,0.7011323552990221,0.7388648388648389,0.7499999999999999,0.10606060606060606
14,0.037037037037037035,0.5606060606060606,0.7878787878787878,0.21212121212121213,0.7011323552990221,0.7388648388648389,0.7499999999999999,0.10606060606060606
15,0.03282828282828283,0.6363636363636364,0.7272727272727273,0.09090909090909091,0.7524791566458232,0.7944203944203944,0.7845303867403315,0.10606060606060606
16,0.03367003367003367,0.6325530756668482,0.7272727272727273,0.15151515151515152,0.7463764630431297,0.7907166907166906,0.7777777777777778,0.10606060606060606
17,0.03367003367003367,0.6325530756668482,1.121212121212121,0.48484848484848486,0.7463764630431297,0.7907166907166906,0.7777777777777778,0.10606060606060606
18,0.03367003367003367,0.6325530756668482,0.7272727272727273,0.15151515151515152,0.7463764630431297,0.7907166907166906,0.7777777777777778,0.10606060606060606
19,0.03367003367003367,0.6325530756668482,0.7575757575757576,0.18181818181818182,0.7463764630431297,0.7907166907166906,0.7777777777777778,0.10606060606060606
20,0.03367003367003367,0.6325530756668482,0.7272727272727273,0.12121212121212122,0.7463764630431297,0.7907166907166906,0.7777777777777778,0.10606060606060606
21,0.03367003367003367,0.6325530756668482,0.7272727272727273,0.12121212121212122,0.7463764630431297,0.7907166907166906,0.7777777777777778,0.10606060606060606
22,0.03198653198653199,0.6628571428571428,0.7272727272727273,0.06060606060606061,0.7570386403719738,0.8047027047027046,0.7912087912087912,0.07575757575757576
23,0.027777777777777776,0.7386169386169386,0.7272727272727273,0.12121212121212122,0.7836940836940838,0.8260702260702261,0.8235294117647058,0.0
24,0.027777777777777776,0.7386169386169386,0.7272727272727273,0.09090909090909091,0.7836940836940838,0.8260702260702261,0.8235294117647058,0.0
25,0.027777777777777776,0.7386169386169386,0.696969696969697,0.030303030303030304,0.7836940836940838,0.8260702260702261,0.8235294117647058,0.0
26,0.027777777777777776,0.7386169386169386,0.7272727272727273,0.12121212121212122,0.7836940836940838,0.8260702260702261,0.8235294117647058,0.0
27,0.027777777777777776,0.7386169386169386,0.696969696969697,0.06060606060606061,0.7836940836940838,0.8260702260702261,0.8235294117647058,0.0
28,0.027777777777777776,0.7386169386169386,0.7272727272727273,0.15151515151515152,0.7836940836940838,0.8260702260702261,0.8235294117647058,0.0
29,0.027777777777777776,0.7386169386169386,0.7272727272727273,0.12121212121212122,0.7836940836940838,0.8260702260702261,0.8235294117647058,0.0
30,0.026936026936026935,0.7537688442211055,1.0606060606060606,0.42424242424242425,0.7967412217412218,0.834006734006734,0.8297872340425533,0.0
31,0.026936026936026935,0.7537688442211055,0.7272727272727273,0.12121212121212122,0.7967412217412218,0.834006734006734,0.8297872340425533,0.0
32,0.026936026936026935,0.7537688442211055,0.7272727272727273,0.06060606060606061,0.7967412217412218,0.834006734006734,0.8297872340425533,0.0
33,0.026936026936026935,0.7537688442211055,1.1515151515151514,0.5151515151515151,0.7967412217412218,0.834006734006734,0.8297872340425533,0.0
34,0.026936026936026935,0.7537688442211055,0.696969696969697,0.06060606060606061,0.7967412217412218,0.834006734006734,0.8297872340425533,0.0
35,0.026936026936026935,0.7537688442211055,0.696969696969697,0.06060606060606061,0.7967412217412218,0.834006734006734,0.8297872340425533,0.0
36,0.026936026936026935,0.7537688442211055,0.696969696969697,0.030303030303030304,0.7967412217412218,0.834006734006734,0.8297872340425533,0.0
37,0.027777777777777776,0.7386169386169386,0.696969696969697,0.06060606060606061,0.7836940836940838,0.8260702260702261,0.8235294117647058,0.0
38,0.02861952861952862,0.723465016658734,0.696969696969697,0.030303030303030304,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
39,0.02861952861952862,0.723465016658734,0.7272727272727273,0.09090909090909091,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
40,0.02861952861952862,0.723465016658734,0.7272727272727273,0.06060606060606061,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
41,0.02861952861952862,0.723465016658734,0.7272727272727273,0.09090909090909091,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
42,0.02861952861952862,0.723465016658734,0.696969696969697,0.06060606060606061,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
43,0.02861952861952862,0.723465016658734,0.7272727272727273,0.09090909090909091,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
44,0.02861952861952862,0.723465016658734,0.7424242424242424,0.07575757575757576,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
45,0.02861952861952862,0.723465016658734,0.7272727272727273,0.06060606060606061,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
46,0.02861952861952862,0.723465016658734,0.7272727272727273,0.06060606060606061,0.7752765752765752,0.8168109668109668,0.8172043010752689,0.0
47,0.029461279461279462,0.7196172248803828,0.696969696969697,0.06060606060606061,0.7575998075998077,0.8056998556998557,0.8108108108108109,0.0
48,0.029461279461279462,0.7196172248803828,0.7272727272727273,0.12121212121212122,0.7575998075998077,0.8056998556998557,0.8108108108108109,0.0
49,0.029461279461279462,0.7196172248803828,1.1818181818181817,0.5454545454545454,0.7575998075998077,0.8056998556998557,0.8108108108108109,0.0
50,0.029461279461279462,0.7196172248803828,0.9393939393939394,0.3333333333333333,0.7575998075998077,0.8056998556998557,0.8108108108108109,0.0
51,0.027777777777777776,0.7499234771962046,1.121212121212121,0.48484848484848486,0.7744348244348244,0.8223665223665224,0.8235294117647058,0.0
52,0.026094276094276093,0.7802294792586054,1.0303030303030303,0.3939393939393939,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
53,0.026094276094276093,0.7802294792586054,1.3030303030303032,0.6666666666666666,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
54,0.026094276094276093,0.7802294792586054,1.5757575757575757,0.9090909090909091,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
55,0.026094276094276093,0.7802294792586054,1.0303030303030303,0.3939393939393939,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
56,0.026094276094276093,0.7802294792586054,0.8484848484848484,0.21212121212121213,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
57,0.026094276094276093,0.7802294792586054,0.9696969696969697,0.30303030303030304,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
58,0.026094276094276093,0.7802294792586054,0.9393939393939394,0.3333333333333333,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
59,0.026094276094276093,0.7802294792586054,1.4242424242424243,0.7575757575757576,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
60,0.026094276094276093,0.7802294792586054,1.3636363636363638,0.696969696969697,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
61,0.026094276094276093,0.7802294792586054,1.5454545454545454,0.9393939393939394,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
62,0.026094276094276093,0.7802294792586054,1.4242424242424243,0.7878787878787878,0.7912698412698413,0.8334776334776335,0.8359788359788359,0.0
63,0.02441077441077441,0.8105352591333901,1.0,0.42424242424242425,0.7996873496873498,0.8430636901225137,0.8481675392670157,0.0
64,0.02441077441077441,0.8105352591333901,1.4242424242424243,0.8484848484848485,0.7996873496873498,0.8430636901225137,0.8481675392670157,0.0
65,0.02441077441077441,0.8105352591333901,1.0303030303030303,0.5757575757575758,0.7996873496873498,0.8430636901225137,0.8481675392670157,0.0
66,0.02441077441077441,0.8105352591333901,1.4242424242424243,0.8484848484848485,0.7996873496873498,0.8430636901225137,0.8481675392670157,0.0
