,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.360824742268041,6.43298969072165,0.04824742268041238,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,7.329896907216495,6.43298969072165,0.04824742268041238,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,7.237113402061856,6.422680412371134,0.04824742268041238,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,6.814432989690721,5.958762886597938,0.04824742268041238,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,6.525773195876289,5.608247422680412,0.04824742268041238,0.0,0.0,0.061855670103092786
5,0.04824742268041237,0.0,6.195876288659794,5.268041237113402,0.04824742268041238,0.0,0.0,0.061855670103092786
6,0.04824742268041237,0.0,6.969072164948454,6.061855670103093,0.04824742268041238,0.0,0.0,0.061855670103092786
7,0.047835051546391755,0.006872852233676975,6.360824742268041,5.422680412371134,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
8,0.047835051546391755,0.006872852233676975,6.556701030927835,5.639175257731959,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
9,0.047835051546391755,0.006872852233676975,5.360824742268041,4.494845360824742,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
10,0.047835051546391755,0.006872852233676975,4.855670103092783,3.9381443298969074,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
11,0.047835051546391755,0.006872852233676975,4.268041237113402,3.3402061855670104,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
12,0.047835051546391755,0.006872852233676975,4.958762886597938,4.0,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
13,0.04742268041237113,0.01374570446735395,3.9587628865979383,3.0618556701030926,0.05186712485681557,0.008,0.033613445378151266,0.061855670103092786
14,0.04742268041237113,0.01374570446735395,4.041237113402062,3.1237113402061856,0.05186712485681557,0.008,0.033613445378151266,0.061855670103092786
15,0.04742268041237113,0.01374570446735395,4.164948453608248,3.134020618556701,0.05186712485681557,0.008,0.033613445378151266,0.061855670103092786
16,0.04742268041237113,0.01374570446735395,5.103092783505154,4.175257731958763,0.05186712485681557,0.008,0.033613445378151266,0.061855670103092786
17,0.04742268041237113,0.01374570446735395,4.577319587628866,3.6597938144329896,0.05186712485681557,0.008,0.033613445378151266,0.061855670103092786
18,0.04742268041237113,0.01374570446735395,3.6804123711340204,2.7731958762886597,0.05186712485681557,0.008,0.033613445378151266,0.061855670103092786
19,0.047010309278350516,0.024742268041237116,4.268041237113402,3.3195876288659796,0.053676975945017184,0.011428571428571429,0.05,0.061855670103092786
20,0.047010309278350516,0.024742268041237116,3.649484536082474,2.6804123711340204,0.053676975945017184,0.011428571428571429,0.05,0.061855670103092786
21,0.047835051546391755,0.024742268041237116,4.896907216494846,3.9896907216494846,0.05101030927835051,0.010434782608695651,0.04918032786885246,0.061855670103092786
