,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04292929292929293,0.40526762956669504,3.303030303030303,1.893939393939394,0.6284932659932659,0.6579127299715535,0.7085714285714285,0.10606060606060606
1,0.03367003367003367,0.5719446116797111,3.272727272727273,1.9242424242424243,0.7078583453583455,0.736467508526332,0.7849462365591399,0.10606060606060606
2,0.03198653198653199,0.6022489041356966,3.5,2.1515151515151514,0.7162758537758538,0.7440354479828164,0.797872340425532,0.10606060606060606
3,0.02356902356902357,0.696969696969697,3.3484848484848486,2.015151515151515,0.7813131313131314,0.7997838256610188,0.86,0.10606060606060606
4,0.02356902356902357,0.7335836853909142,3.242424242424242,1.8333333333333333,0.8256637806637808,0.8503937592430886,0.8640776699029126,0.10606060606060606
5,0.01936026936026936,0.7474662162162163,2.8484848484848486,1.1666666666666667,0.8530964405964406,0.8679917386057737,0.8878048780487806,0.10606060606060606
6,0.013468013468013467,0.8306852721746338,2.303030303030303,0.6212121212121212,0.8941017316017317,0.9091710758377426,0.9245283018867925,0.10606060606060606
7,0.010942760942760943,0.8257575757575757,2.3181818181818183,0.6060606060606061,0.9076298701298702,0.9167708834375501,0.9395348837209303,0.10606060606060606
8,0.010942760942760943,0.8257575757575757,2.242424242424242,0.5303030303030303,0.9076298701298702,0.9167708834375501,0.9395348837209303,0.10606060606060606
9,0.008417508417508417,0.8712121212121212,2.378787878787879,0.6666666666666666,0.9289141414141415,0.9501042167708835,0.9541284403669724,0.06060606060606061
10,0.006734006734006734,0.9015151515151515,2.227272727272727,0.5151515151515151,0.9431036556036556,0.9609822276488944,0.9636363636363636,0.06060606060606061
11,0.005892255892255892,0.9166666666666666,2.1666666666666665,0.45454545454545453,0.9501984126984127,0.9652557319223986,0.9683257918552035,0.06060606060606061
12,0.005892255892255892,0.9166666666666666,2.227272727272727,0.5151515151515151,0.9501984126984127,0.9652557319223986,0.9683257918552035,0.06060606060606061
13,0.005892255892255892,0.9166666666666666,2.090909090909091,0.3787878787878788,0.9501984126984127,0.9652557319223986,0.9683257918552035,0.06060606060606061
14,0.005892255892255892,0.9166666666666666,2.0303030303030303,0.3181818181818182,0.9501984126984127,0.9652557319223986,0.9683257918552035,0.06060606060606061
15,0.005050505050505051,0.9318181818181818,1.9090909090909092,0.19696969696969696,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
16,0.005050505050505051,0.9318181818181818,1.9242424242424243,0.21212121212121213,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
17,0.005050505050505051,0.9318181818181818,1.9696969696969697,0.25757575757575757,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
18,0.005050505050505051,0.9318181818181818,1.9393939393939394,0.22727272727272727,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
19,0.005050505050505051,0.9318181818181818,2.0,0.2878787878787879,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
20,0.005050505050505051,0.9318181818181818,1.9242424242424243,0.21212121212121213,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
21,0.005050505050505051,0.9318181818181818,1.8181818181818181,0.10606060606060606,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
22,0.005050505050505051,0.9318181818181818,1.8181818181818181,0.10606060606060606,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
23,0.005050505050505051,0.9318181818181818,1.7727272727272727,0.06060606060606061,0.9572931697931699,0.9723264389931057,0.9729729729729731,0.045454545454545456
24,0.005892255892255892,0.9204389574759945,1.8333333333333333,0.12121212121212122,0.9526298701298701,0.9694163860830529,0.9683257918552035,0.045454545454545456
25,0.005892255892255892,0.9204389574759945,1.8636363636363635,0.15151515151515152,0.9526298701298701,0.9694163860830529,0.9683257918552035,0.045454545454545456
26,0.005892255892255892,0.9204389574759945,1.8181818181818181,0.10606060606060606,0.9526298701298701,0.9694163860830529,0.9683257918552035,0.045454545454545456
27,0.005892255892255892,0.9204389574759945,1.8636363636363635,0.15151515151515152,0.9526298701298701,0.9694163860830529,0.9683257918552035,0.045454545454545456
28,0.005892255892255892,0.9204389574759945,1.8636363636363635,0.15151515151515152,0.9526298701298701,0.9694163860830529,0.9683257918552035,0.045454545454545456
29,0.005892255892255892,0.9204389574759945,2.1363636363636362,0.42424242424242425,0.9526298701298701,0.9694163860830529,0.9683257918552035,0.045454545454545456
30,0.005892255892255892,0.9204389574759945,1.8181818181818181,0.10606060606060606,0.9526298701298701,0.9694163860830529,0.9683257918552035,0.045454545454545456
