,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.74730193472278,5.368421052631579,2.8947368421052633,0.5932201828099661,0.589862914862915,0.7428571428571429,0.47368421052631576
1,0.2631578947368421,0.7516425890098255,5.368421052631579,2.8947368421052633,0.6142728143889135,0.6374819624819625,0.75177304964539,0.47368421052631576
2,0.2706766917293233,0.74730193472278,5.526315789473684,3.0,0.5932201828099661,0.589862914862915,0.7428571428571429,0.47368421052631576
3,0.2631578947368421,0.7546403123176608,5.368421052631579,2.736842105263158,0.6418939505626813,0.656944308824008,0.7586206896551724,0.47368421052631576
4,0.2706766917293233,0.747048452578937,5.421052631578948,2.8947368421052633,0.6361474414327135,0.645739827031291,0.75,0.5263157894736842
5,0.2706766917293233,0.7343439650230431,5.105263157894737,2.6315789473684212,0.6391683866529068,0.6447762438308656,0.7464788732394366,0.5263157894736842
6,0.2857142857142857,0.7184220469212966,5.105263157894737,2.3684210526315788,0.604595346910694,0.6128968253968254,0.732394366197183,0.5263157894736842
7,0.2706766917293233,0.7329559912423067,5.0,2.263157894736842,0.660986324354303,0.660515873015873,0.75,0.5263157894736842
8,0.2706766917293233,0.7329559912423067,5.052631578947368,2.526315789473684,0.660986324354303,0.660515873015873,0.75,0.5263157894736842
9,0.2706766917293233,0.7329559912423067,5.157894736842105,2.5789473684210527,0.660986324354303,0.660515873015873,0.75,0.5263157894736842
10,0.2706766917293233,0.7228471560216078,5.0,2.473684210526316,0.6195772690133593,0.6196995464852607,0.7391304347826085,0.3684210526315789
11,0.2556390977443609,0.7349916479155646,5.0,2.473684210526316,0.6342798283587757,0.6295440640024126,0.75,0.2631578947368421
12,0.2631578947368421,0.7119469803370787,5.105263157894737,2.473684210526316,0.63043987132333,0.6067349403529528,0.7368421052631577,0.2631578947368421
13,0.2706766917293233,0.7119469803370787,5.2105263157894735,2.8421052631578947,0.624209197235513,0.6141639989329065,0.7313432835820896,0.3684210526315789
14,0.2631578947368421,0.7078546502736546,5.105263157894737,2.5789473684210527,0.6317427521972977,0.6040629888318964,0.732824427480916,0.3157894736842105
15,0.2631578947368421,0.719755402206522,5.157894736842105,2.6842105263157894,0.6305867482559213,0.6188325330132053,0.7368421052631577,0.3684210526315789
16,0.2706766917293233,0.7162652030722022,4.7894736842105265,2.263157894736842,0.624209197235513,0.6141639989329065,0.7313432835820896,0.42105263157894735
17,0.2706766917293233,0.7162652030722022,5.0,2.3684210526315788,0.624209197235513,0.6141639989329065,0.7313432835820896,0.42105263157894735
18,0.2781954887218045,0.7025260103807791,4.684210526315789,2.1052631578947367,0.6193181818181819,0.6053204615179405,0.7218045112781954,0.47368421052631576
19,0.2631578947368421,0.7078546502736545,4.7894736842105265,2.210526315789474,0.6345341166769739,0.6152521534929761,0.732824427480916,0.3684210526315789
20,0.2781954887218045,0.6980241821191376,4.684210526315789,2.1052631578947367,0.6229202606082306,0.6005585567560356,0.7175572519083969,0.42105263157894735
21,0.2706766917293233,0.7191544359856524,4.7368421052631575,2.3157894736842106,0.6237183868762817,0.6110557779730712,0.7313432835820896,0.42105263157894735
22,0.2781954887218045,0.717160063818103,4.7368421052631575,2.1578947368421053,0.6178316462151049,0.6094954648526077,0.725925925925926,0.42105263157894735
23,0.2706766917293233,0.7191544359856524,4.842105263157895,2.263157894736842,0.624209197235513,0.6141639989329065,0.7313432835820896,0.42105263157894735
24,0.2706766917293233,0.7191544359856524,4.842105263157895,2.1578947368421053,0.6270668554503142,0.614937641723356,0.7313432835820896,0.3684210526315789
25,0.2706766917293233,0.716759727796196,4.947368421052632,2.4210526315789473,0.6284840890104049,0.6154290663633875,0.7313432835820896,0.3157894736842105
26,0.2781954887218045,0.7109773246616277,4.7894736842105265,2.263157894736842,0.6231962481962483,0.60640650997241,0.7218045112781954,0.3684210526315789
27,0.2781954887218045,0.7016919411895104,5.052631578947368,2.5789473684210527,0.6255718651096803,0.6114604755314689,0.7218045112781954,0.3684210526315789
28,0.2781954887218045,0.7016919411895104,5.052631578947368,2.6315789473684212,0.6255718651096803,0.6114604755314689,0.7218045112781954,0.3684210526315789
29,0.2706766917293233,0.7101880669643132,5.0,2.473684210526316,0.6537673538314849,0.6386713598852103,0.7313432835820896,0.3684210526315789
30,0.2631578947368421,0.7285416176993494,4.947368421052632,2.473684210526316,0.6556189716716033,0.6441437101156252,0.7407407407407408,0.3684210526315789
31,0.2706766917293233,0.7244731087040805,4.947368421052632,2.3157894736842106,0.6274234829497988,0.6169328257618837,0.7313432835820896,0.3684210526315789
32,0.2857142857142857,0.6974539587472887,4.947368421052632,2.4210526315789473,0.6213446303561297,0.6009341597419953,0.7121212121212119,0.3684210526315789
33,0.2857142857142857,0.6974539587472887,4.947368421052632,2.3157894736842106,0.6213446303561297,0.6009341597419953,0.7121212121212119,0.3684210526315789
34,0.2781954887218045,0.7060144833066386,4.947368421052632,2.3684210526315788,0.6255718651096803,0.6114604755314689,0.7218045112781954,0.3684210526315789
35,0.2857142857142857,0.6974539587472887,4.947368421052632,2.526315789473684,0.6213446303561297,0.6009341597419953,0.7121212121212119,0.3684210526315789
36,0.2857142857142857,0.6974539587472887,5.052631578947368,2.526315789473684,0.6213446303561297,0.6009341597419953,0.7121212121212119,0.3684210526315789
37,0.3082706766917293,0.6807754369877007,5.052631578947368,2.6315789473684212,0.5818112731535996,0.553993278126191,0.6917293233082706,0.47368421052631576
38,0.3082706766917293,0.6807754369877007,5.157894736842105,2.789473684210526,0.5818112731535996,0.553993278126191,0.6917293233082706,0.47368421052631576
