,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2324074074074074,0.4370067708590112,3.973148148148148,2.4,0.3318516717676449,0.23052315515210534,0.4409799554565701,0.35555555555555557
1,0.22372685185185184,0.4585229335875327,3.988888888888889,2.410185185185185,0.35446487987550646,0.2958939225520149,0.48107382550335576,0.3472222222222222
2,0.21655092592592592,0.4919950481873702,3.9444444444444446,2.3425925925925926,0.3686847833571796,0.33276658185321273,0.5103376079560324,0.3212962962962963
3,0.2107638888888889,0.5197691930606312,3.9074074074074074,2.2796296296296297,0.38140006578902874,0.3624893532436523,0.5343901815392483,0.2953703703703704
4,0.21030092592592592,0.5298701200643579,3.876851851851852,2.248148148148148,0.38632212147345046,0.3784480400874178,0.5424326366154621,0.29074074074074074
5,0.20949074074074073,0.5313940511218505,3.873148148148148,2.238888888888889,0.3888143054635057,0.3894354161602491,0.5454545454545454,0.2962962962962963
6,0.20532407407407408,0.5481432423095869,3.8601851851851854,2.2037037037037037,0.399041096788963,0.40404510522902215,0.559364133134625,0.287962962962963
7,0.2064814814814815,0.5569811474619311,3.8759259259259258,2.2324074074074076,0.3985628501714407,0.41849092696948553,0.5663587749149246,0.28055555555555556
8,0.20277777777777778,0.5559222004495198,3.8601851851851854,2.187037037037037,0.4089600641973254,0.432160218584166,0.5703776360961256,0.28055555555555556
9,0.1996527777777778,0.5552091416008643,3.812962962962963,2.1287037037037035,0.42067921304769473,0.44749439973529387,0.5771022309389556,0.2916666666666667
10,0.19895833333333332,0.5695529844888642,3.7805555555555554,2.089814814814815,0.4219307075302009,0.4519214024610775,0.5846822904083112,0.28425925925925927
11,0.19814814814814816,0.563067986360507,3.7796296296296297,2.0925925925925926,0.42666761389270913,0.45505498008597556,0.5810083210964267,0.29074074074074074
12,0.19490740740740742,0.5769865677731751,3.7546296296296298,2.037037037037037,0.43057374274474514,0.4645906509127994,0.5955811719500479,0.275
13,0.19537037037037036,0.5871179173672492,3.736111111111111,1.999074074074074,0.43543408100163244,0.47861733594191247,0.6001894836570345,0.26481481481481484
14,0.19386574074074073,0.5817462014386835,3.7037037037037037,1.9648148148148148,0.4428718667956515,0.4880185002285797,0.6012854082361343,0.2796296296296296
15,0.1900462962962963,0.595837776173847,3.7157407407407406,1.974074074074074,0.4499938144320823,0.49758346101099427,0.6097908745247148,0.2675925925925926
16,0.19108796296296296,0.5958087286849378,3.7074074074074073,1.95,0.44912266883218355,0.5017307444443901,0.6097849208225006,0.26481481481481484
17,0.18796296296296297,0.6039268835026274,3.7157407407407406,1.951851851851852,0.45510124750302555,0.5136274469031281,0.6202057998129094,0.25
18,0.1869212962962963,0.6070931207271233,3.688888888888889,1.9370370370370371,0.4598392821844695,0.5187237806307974,0.6206248531829927,0.25462962962962965
19,0.18356481481481482,0.6156898212372672,3.699074074074074,1.9379629629629629,0.46695035491978965,0.5287794139535648,0.6294392523364486,0.26296296296296295
20,0.18356481481481482,0.6178363902784094,3.6842592592592593,1.924074074074074,0.4662469475753379,0.5301808481582001,0.6328703703703704,0.25925925925925924
21,0.18090277777777777,0.6217708634425644,3.674074074074074,1.8907407407407408,0.47073400303412805,0.5354331834914805,0.6382781763480676,0.24722222222222223
22,0.17881944444444445,0.6254570932079987,3.650925925925926,1.8453703703703703,0.4743356773233601,0.5412052369181838,0.6435986159169551,0.23796296296296296
23,0.17581018518518518,0.6341612923744852,3.6574074074074074,1.8462962962962963,0.48173986213650555,0.5487853815385995,0.6491106491106492,0.23796296296296296
24,0.17627314814814815,0.631960193012654,3.65,1.8425925925925926,0.48343938605782394,0.5507820952995576,0.6478612716763006,0.24444444444444444
25,0.17546296296296296,0.6343105695928446,3.647222222222222,1.8342592592592593,0.48521080556992163,0.5521295972764814,0.6495607951918632,0.24537037037037038
26,0.17337962962962963,0.6350548368962263,3.6203703703703702,1.8027777777777778,0.4895461549060903,0.5557807404535078,0.6527584608252203,0.24444444444444444
27,0.1726851851851852,0.6362489553507462,3.6148148148148147,1.776851851851852,0.4933850275950742,0.5606567731613681,0.6544696618805002,0.2537037037037037
28,0.171875,0.6432463488384499,3.6203703703703702,1.7796296296296297,0.4983547379407234,0.5668535208599804,0.6553724762125783,0.25925925925925924
29,0.16886574074074073,0.6499726700901873,3.626851851851852,1.7898148148148147,0.5030636957136068,0.5714353221740074,0.6615634423567618,0.2537037037037037
30,0.16655092592592594,0.662369711408358,3.626851851851852,1.7851851851851852,0.5082163797485881,0.5792830058601954,0.6692714318547461,0.24444444444444444
31,0.16631944444444444,0.6594218074218768,3.638888888888889,1.788888888888889,0.5105765457813827,0.5827113206537359,0.6695792136123246,0.24722222222222223
32,0.16550925925925927,0.6646516796067751,3.60462962962963,1.7425925925925927,0.5140341801821886,0.5880491320420764,0.6723189734188818,0.24259259259259258
33,0.16261574074074073,0.6705232347501091,3.600925925925926,1.7287037037037036,0.5173402264695394,0.5907362503737666,0.678416113527123,0.23333333333333334
34,0.16192129629629629,0.6707836337537945,3.5805555555555557,1.6953703703703704,0.5195951697579451,0.5932644775543208,0.6793490717396287,0.23055555555555557
35,0.1607638888888889,0.673171985431786,3.5861111111111112,1.7046296296296297,0.5212019550632178,0.5951259166821984,0.6817869415807561,0.23425925925925925
36,0.15925925925925927,0.6768698953752456,3.5953703703703703,1.712962962962963,0.5254187149923155,0.5977836666645615,0.6838235294117647,0.23981481481481481
37,0.16018518518518518,0.6736691824659786,3.5796296296296295,1.7027777777777777,0.5234559839836223,0.5955682347329452,0.6812528788576692,0.24166666666666667
38,0.15949074074074074,0.6761797289203022,3.547222222222222,1.6564814814814814,0.5245589117413991,0.5971893430131104,0.6833639705882353,0.24259259259259258
39,0.15844907407407408,0.6782488877540575,3.5685185185185184,1.6916666666666667,0.5263661520117456,0.5995365200453517,0.6849252013808975,0.23981481481481481
40,0.15763888888888888,0.6790539871699713,3.5453703703703705,1.6546296296296297,0.5271947779311525,0.6019883717576785,0.6876146788990826,0.2388888888888889
41,0.15555555555555556,0.6845501809584629,3.5425925925925927,1.6537037037037037,0.533237469352493,0.6078980280800292,0.6924485125858123,0.22870370370370371
42,0.15462962962962962,0.6846752087567218,3.5564814814814816,1.6703703703703703,0.5325810965399986,0.6065078266456236,0.6934373565855896,0.22314814814814815
43,0.1553240740740741,0.6830263441846072,3.5555555555555554,1.6657407407407407,0.5324262844542382,0.6073230497584639,0.6923429619440623,0.22777777777777777
44,0.15555555555555556,0.6822902669982832,3.5342592592592594,1.6333333333333333,0.5305296931404861,0.6063088287400333,0.6925892040256175,0.22685185185185186
45,0.15671296296296297,0.6821635682034655,3.5185185185185186,1.6212962962962962,0.530334593998384,0.6059815833386828,0.6904435299497027,0.23796296296296296
46,0.1550925925925926,0.6824954211539354,3.501851851851852,1.5898148148148148,0.5331690618106343,0.6085623181534724,0.6933638443935927,0.23148148148148148
47,0.15208333333333332,0.6901067953250173,3.5175925925925924,1.6175925925925927,0.5397849994301217,0.6150633875977086,0.7001369237790962,0.22685185185185186
48,0.153125,0.687914307175866,3.512037037037037,1.612037037037037,0.5386653889987596,0.6136769239230453,0.6969072164948453,0.23333333333333334
49,0.15231481481481482,0.6884152967926314,3.511111111111111,1.6074074074074074,0.5397607153739953,0.6144814050079815,0.698026617714548,0.2324074074074074
50,0.15185185185185185,0.6895228571636487,3.4851851851851854,1.587037037037037,0.5409674537654867,0.6157866370627066,0.6988062442607896,0.22592592592592592
51,0.15057870370370371,0.6891617567265248,3.4935185185185187,1.5842592592592593,0.5436828606545643,0.6175502631358682,0.7005753739930956,0.22685185185185186
52,0.14953703703703702,0.6942972798338,3.4898148148148147,1.5787037037037037,0.5461329375719082,0.6208385201321235,0.703125,0.225
53,0.15069444444444444,0.6935711162650909,3.487962962962963,1.5712962962962962,0.5426655459124915,0.6175796623035482,0.7002762430939228,0.22962962962962963
54,0.14884259259259258,0.6959749824958256,3.4925925925925925,1.5740740740740742,0.5454392617594488,0.6193527121139233,0.7040957202024851,0.22314814814814815
55,0.1466435185185185,0.6973413939866031,3.4814814814814814,1.5574074074074074,0.5514513991584187,0.6243956905610512,0.7082661754547548,0.22777777777777777
56,0.14699074074074073,0.6995272906085621,3.4787037037037036,1.5472222222222223,0.5495887322750834,0.6240828923142565,0.7083141938447404,0.22870370370370371
57,0.14560185185185184,0.7035968090354473,3.475,1.5333333333333334,0.5539670968653887,0.6302525711929445,0.7121281464530892,0.22777777777777777
58,0.14548611111111112,0.7030116454059727,3.4537037037037037,1.5092592592592593,0.5550202744221621,0.6304533126277045,0.7116311080523057,0.22685185185185186
59,0.14444444444444443,0.7069016822740897,3.462962962962963,1.525,0.5567220913777797,0.6323228655889447,0.7138927097661624,0.225
60,0.1439814814814815,0.7097978751403853,3.4694444444444446,1.5296296296296297,0.5574589840344691,0.634004245533545,0.7152014652014652,0.22407407407407406
61,0.14340277777777777,0.710175182855761,3.450925925925926,1.512037037037037,0.5586145111076561,0.6352256565559985,0.715630020656415,0.22407407407407406
62,0.14224537037037038,0.7129642574489697,3.438888888888889,1.499074074074074,0.5608937676460262,0.6381237175409894,0.718571101442638,0.2222222222222222
