,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5915464078055658,7.975103734439834,7.132780082987552,0.3427903538154121,0.2631206351786603,0.5880980163360561,0.22821576763485477
1,0.21310017783046828,0.5824399878552493,7.8962655601659755,7.149377593360996,0.33466514960339694,0.24373686029574973,0.5812463599301106,0.24481327800829875
2,0.21250740960284528,0.5752394688932669,7.838174273858921,7.215767634854772,0.3341058713769029,0.23840924977063577,0.5764914353219137,0.24481327800829875
3,0.21428571428571427,0.578778340008303,7.871369294605809,7.062240663900415,0.33161069681129623,0.24013353491053563,0.5774400935125656,0.24481327800829875
4,0.21458209839952577,0.5759804040943629,7.8838174273858925,7.008298755186722,0.33181748821565776,0.23751776158464116,0.5746180963572268,0.24481327800829875
5,0.2110254890337878,0.5886690238734031,8.016597510373444,7.066390041493776,0.336621308596115,0.2492844119667152,0.5831381733021077,0.24481327800829875
6,0.2110254890337878,0.5845502685850286,7.904564315352697,7.029045643153527,0.33444936118147633,0.2456181828219171,0.581668625146886,0.24481327800829875
7,0.2092471843509188,0.5886984806604751,7.987551867219917,7.037344398340249,0.3383012211376468,0.24956361219004633,0.5842167255594818,0.24481327800829875
8,0.2104327208061648,0.5953900041707975,8.029045643153527,7.037344398340249,0.335971411466535,0.2554484795390368,0.5886442641946698,0.24481327800829875
9,0.21280379371665678,0.5937028984330246,7.854771784232365,6.975103734439834,0.33231315393224165,0.2517091191030844,0.5844907407407407,0.24481327800829875
10,0.21250740960284528,0.5919786819037839,7.871369294605809,6.933609958506224,0.33282077936295246,0.2536595213666424,0.5857885615251299,0.24481327800829875
11,0.21161825726141079,0.5920587638753168,7.921161825726141,6.908713692946058,0.33396094302321316,0.253444245165173,0.5872832369942197,0.24481327800829875
12,0.2110254890337878,0.5912297545621858,7.9004149377593365,6.954356846473029,0.33507031561384143,0.2536204515025741,0.586527293844367,0.24481327800829875
13,0.2089508002371073,0.5966726676723528,7.83402489626556,6.871369294605809,0.33690878275147323,0.2582824452950581,0.591304347826087,0.24481327800829875
14,0.21161825726141079,0.596097796378583,7.933609958506224,7.020746887966805,0.33438087906583486,0.26172774557387646,0.588709677419355,0.24481327800829875
15,0.2083580320094843,0.5993034471893491,7.8879668049792535,6.979253112033195,0.3383401442882818,0.25787223232175116,0.592463768115942,0.24481327800829875
16,0.2104327208061648,0.5983227825094871,7.846473029045643,7.016597510373444,0.3365249946290155,0.2592815088736961,0.5919540229885057,0.24481327800829875
