,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.5626197963661078,8.04149377593361,7.655601659751038,0.34547360590389903,0.24497163064002883,0.567458019687319,0.3236514522821577
1,0.22139893301719027,0.5638145540292894,8.058091286307054,7.556016597510373,0.3460890374032786,0.2510929033209482,0.5689555683785343,0.31950207468879666
2,0.22139893301719027,0.5638145540292894,8.037344398340249,7.5062240663900415,0.3460890374032786,0.2510929033209482,0.5689555683785343,0.31950207468879666
3,0.22169531713100177,0.5630127888955708,7.987551867219917,7.448132780082988,0.3460178186294471,0.25054395796588685,0.5681293302540416,0.31950207468879666
4,0.22199170124481327,0.562777193889125,8.04564315352697,7.643153526970955,0.3454155223749769,0.25036312613948536,0.5678015002885171,0.31950207468879666
5,0.22228808535862477,0.5624822408066914,8.112033195020746,7.626556016597511,0.3450102701840104,0.2500890882507686,0.5674740484429066,0.31950207468879666
6,0.22258446947243626,0.5619454686040742,8.037344398340249,7.5062240663900415,0.34471501995437687,0.24929456194603825,0.5666474321984998,0.31950207468879666
7,0.2231772377000593,0.5620881739781763,8.091286307053942,7.589211618257261,0.34391920659294684,0.24929607595333156,0.5664939550949913,0.31950207468879666
8,0.2231772377000593,0.5606701428915826,8.157676348547717,7.796680497925311,0.34419172923901076,0.2502439976194791,0.5659942363112391,0.31950207468879666
9,0.2228808535862478,0.5632058031118885,8.107883817427386,7.721991701244813,0.34487537838067583,0.2521045824314914,0.5673187571921748,0.31950207468879666
10,0.2234736218138708,0.5625129589312795,8.091286307053942,7.763485477178423,0.3441854630252443,0.25127627359293975,0.5661680092059839,0.31950207468879666
11,0.2231772377000593,0.5608629739492693,8.136929460580912,7.726141078838174,0.3447575586315818,0.25108547087566474,0.5649913344887348,0.31950207468879666
12,0.22525192649673978,0.5590156474847011,8.12863070539419,7.804979253112033,0.34200611527954566,0.24939642087142655,0.5622119815668203,0.31950207468879666
13,0.2237700059276823,0.5634451966968566,8.112033195020746,7.622406639004149,0.34451004765515025,0.254588850592373,0.5658424381828637,0.31950207468879666
14,0.22495554238292828,0.5680802101960101,8.049792531120332,7.676348547717843,0.3449345919226487,0.2592093920411145,0.5680136596471258,0.31950207468879666
15,0.22228808535862477,0.573517366318182,8.049792531120332,7.726141078838174,0.3495976069833618,0.26778819137067683,0.5748299319727891,0.3153526970954357
16,0.22169531713100177,0.5756034671792964,8.074688796680498,7.75103734439834,0.3511987618270517,0.26935385864985373,0.5759637188208617,0.31950207468879666
17,0.2237700059276823,0.5710871338766175,7.979253112033195,7.597510373443983,0.34839554529906314,0.2668711119801898,0.5722379603399435,0.3236514522821577
18,0.22228808535862477,0.5737253760397003,7.95850622406639,7.605809128630705,0.3498759396835746,0.2697274715460289,0.5748299319727891,0.31950207468879666
19,0.22169531713100177,0.576884507012842,7.912863070539419,7.406639004149378,0.3504916342153708,0.2730889039461656,0.5783540022547914,0.3153526970954357
20,0.22080616478956727,0.5787607604834095,7.983402489626556,7.522821576763485,0.3511920385646616,0.271435900899104,0.5783814374646293,0.31950207468879666
21,0.22050978067575577,0.5853957740472078,7.908713692946058,7.402489626556017,0.3521657139891333,0.27570885786717614,0.5820224719101124,0.31950207468879666
22,0.22139893301719027,0.586104698551787,7.954356846473029,7.443983402489627,0.3513393003815289,0.27589856393968526,0.5829145728643216,0.31950207468879666
23,0.22110254890337877,0.5891967419077458,7.983402489626556,7.5062240663900415,0.3520692817089768,0.280587476500988,0.5850945494994438,0.3070539419087137
24,0.22199170124481327,0.5881432579300596,7.95850622406639,7.460580912863071,0.351135830337069,0.28105058789455256,0.5836575875486382,0.2946058091286307
25,0.22021339656194427,0.591812059249407,7.941908713692946,7.452282157676349,0.3542545283990771,0.28536025029263895,0.5860724233983287,0.29045643153526973
26,0.2169531713100178,0.5941377810292365,7.954356846473029,7.398340248962656,0.359256837460237,0.2924243974370287,0.5919732441471572,0.2821576763485477
27,0.2169531713100178,0.5970175883906639,7.966804979253112,7.406639004149378,0.3603612627474329,0.29458984174747643,0.5942350332594234,0.29045643153526973
28,0.2166567871962063,0.5954676029364826,7.995850622406639,7.464730290456432,0.3604342082485625,0.29402847082873934,0.593663146192329,0.29045643153526973
29,0.2172495554238293,0.5962550045784791,7.8962655601659755,7.273858921161826,0.3596823474132895,0.2952715755724717,0.594355285002767,0.29045643153526973
30,0.2151748666271488,0.5969166817907211,7.904564315352697,7.3153526970954355,0.36210983228758653,0.2961689531488559,0.5957683741648108,0.2821576763485477
31,0.21310017783046828,0.6030721510898207,7.863070539419087,7.141078838174274,0.3658648286312873,0.3036187464064151,0.6025428413488114,0.27800829875518673
32,0.21428571428571427,0.6013762682257539,7.867219917012448,7.211618257261411,0.36365296759915794,0.3009022794220084,0.6007730535615682,0.27385892116182575
33,0.2163604030823948,0.5992909573862754,7.9004149377593365,7.195020746887967,0.36108272751757264,0.2979790315713842,0.597130242825607,0.2821576763485477
34,0.21458209839952577,0.6023998370862866,7.842323651452282,7.145228215767635,0.3622881111370323,0.30099403564713334,0.6013215859030836,0.2821576763485477
35,0.21280379371665678,0.6096276849457395,7.875518672199171,7.145228215767635,0.36516985180564215,0.3053398710856349,0.605927552140505,0.27800829875518673
36,0.21310017783046828,0.6098647401866683,7.8796680497925315,7.1120331950207465,0.36497942580673154,0.30602678679755485,0.606027397260274,0.27385892116182575
37,0.21458209839952577,0.6066837500875703,7.908713692946058,7.219917012448133,0.3630856901804065,0.3037334322589856,0.6035049288061336,0.2821576763485477
38,0.21280379371665678,0.6105437016677782,7.8879668049792535,7.273858921161826,0.36479641689415837,0.3089894680689283,0.6089324618736384,0.26141078838174275
39,0.21161825726141079,0.6117118450982646,7.921161825726141,7.3153526970954355,0.36607331880430233,0.31112891878062704,0.6119565217391305,0.25311203319502074
40,0.2113218731475993,0.6173669939875482,7.912863070539419,7.3112033195020745,0.3659149324042552,0.3126223909491918,0.6139685977260422,0.24481327800829875
41,0.2101363366923533,0.6205653164362857,7.867219917012448,7.157676348547718,0.367750708216313,0.31564045110475103,0.6173772261198057,0.24896265560165975
42,0.2095435684647303,0.6171422420535373,7.838174273858921,7.124481327800829,0.3682319868147638,0.31595712456974934,0.6180443003781739,0.24066390041493776
43,0.2092471843509188,0.619964299881085,7.83402489626556,7.1120331950207465,0.3688801006076487,0.3177432065016695,0.6196120689655172,0.24066390041493776
44,0.2095435684647303,0.6201050276693584,7.821576763485477,7.053941908713693,0.36802988796891184,0.3163343922268461,0.6184565569347005,0.24066390041493776
45,0.2092471843509188,0.6222140195101351,7.8838174273858925,7.215767634854772,0.36808791527649254,0.3168013527263601,0.6196120689655172,0.24896265560165975
46,0.2077652637818613,0.6230018061522481,7.904564315352697,7.261410788381743,0.3699437129396755,0.31851582652531885,0.6216945493793847,0.24066390041493776
47,0.2089508002371073,0.6221375891237292,7.83402489626556,7.149377593360996,0.3692121646633108,0.3177617108566671,0.6199460916442048,0.23236514522821577
48,0.2083580320094843,0.6189691716773452,7.8921161825726145,7.157676348547718,0.36937196294393854,0.3171752994719155,0.619794483504597,0.24066390041493776
49,0.2074688796680498,0.618781723128733,7.813278008298755,7.053941908713693,0.37177629533170137,0.3221507625474665,0.6216216216216215,0.23651452282157676
50,0.2086544161232958,0.6167666914579172,7.838174273858921,7.004149377593361,0.37090781292660047,0.3238238219319608,0.6202804746494066,0.23651452282157676
51,0.2086544161232958,0.6193829906820383,7.846473029045643,7.008298755186722,0.37099846377635687,0.3242708249017081,0.6210979547900969,0.23236514522821577
52,0.2104327208061648,0.6201223317752782,7.912863070539419,7.1078838174273855,0.3685752873014631,0.32191168047660706,0.6186895810955961,0.23236514522821577
53,0.2080616478956728,0.6218844290979405,7.842323651452282,7.0,0.372628971166517,0.33020835078058447,0.6229860365198711,0.22406639004149378
54,0.2104327208061648,0.6242136501727041,7.842323651452282,7.029045643153527,0.3697635710050166,0.3288742813073959,0.6207264957264956,0.22406639004149378
55,0.2110254890337878,0.6241486345548358,7.8838174273858925,7.1037344398340245,0.36943918203307724,0.32829267421633596,0.6192513368983956,0.23236514522821577
56,0.2113218731475993,0.6231952637593707,7.8838174273858925,7.186721991701245,0.36983648453417767,0.33012068491170876,0.6205428419372006,0.22821576763485477
57,0.21191464137522228,0.6206424118918406,7.9004149377593365,7.161825726141079,0.3694202137858964,0.3292984856246203,0.619072988811934,0.22406639004149378
58,0.21161825726141079,0.6233168075498897,7.8921161825726145,7.095435684647303,0.36960539537665194,0.32950066092069313,0.6194029850746269,0.21991701244813278
59,0.2098399525785418,0.6258965457785833,7.908713692946058,7.128630705394191,0.3719025627246875,0.3319999006120606,0.6217948717948718,0.22406639004149378
60,0.2086544161232958,0.627449526379361,7.875518672199171,7.037344398340249,0.3729789401514158,0.3316466560120826,0.6223175965665235,0.22406639004149378
61,0.2083580320094843,0.6303760108720616,7.912863070539419,7.058091286307054,0.37311167648415117,0.33355785688361433,0.6246663107314468,0.22821576763485477
62,0.2098399525785418,0.626453931959338,7.9004149377593365,7.136929460580913,0.37095046457554987,0.3295714752728451,0.6217948717948718,0.23236514522821577
63,0.2101363366923533,0.6290369782417928,7.875518672199171,7.029045643153527,0.3696329077254886,0.3289003778614527,0.6222695791156099,0.22821576763485477
64,0.2092471843509188,0.6289048510134122,7.8838174273858925,7.04149377593361,0.37161211659614507,0.33174502310612,0.6228632478632478,0.23236514522821577
65,0.2089508002371073,0.6300385809234028,7.8879668049792535,7.1037344398340245,0.3733192871746326,0.33332450014165793,0.6231961517904863,0.23236514522821577
66,0.2074688796680498,0.6357138028762155,7.8879668049792535,7.049792531120332,0.37494217523414214,0.3373396766253843,0.6272630457933972,0.22821576763485477
67,0.2083580320094843,0.6339213290797469,7.954356846473029,7.170124481327801,0.37403012925883666,0.3367977916320347,0.6258648217136775,0.22821576763485477
68,0.2071724955542383,0.6396138769381109,7.912863070539419,7.058091286307054,0.3753154770902884,0.3383279952003096,0.6291777188328912,0.2157676348547718
69,0.2071724955542383,0.6393741635148902,7.850622406639004,7.008298755186722,0.375565639039237,0.339210353045296,0.6287838555496549,0.22406639004149378
70,0.2050978067575578,0.6432248707250807,7.904564315352697,7.04149377593361,0.3784749846096497,0.3421266095666335,0.6319148936170214,0.21161825726141079
71,0.2053941908713693,0.642127645648089,7.867219917012448,7.004149377593361,0.3771350071220027,0.33930219224594793,0.630793819925413,0.21991701244813278
72,0.2036158861885003,0.6431318158361502,7.8921161825726145,7.004149377593361,0.379837404446164,0.3422059305538328,0.6328166755745591,0.21161825726141079
73,0.2030231179608773,0.6433227978500992,7.912863070539419,7.012448132780083,0.380113834673263,0.34225870966807914,0.6334938469769931,0.2074688796680498
74,0.2039122703023118,0.6415600129960043,7.8921161825726145,7.004149377593361,0.3794256772605483,0.3415915288784384,0.6324786324786325,0.2074688796680498
75,0.2027267338470658,0.640360873547847,7.908713692946058,6.983402489626556,0.38059838561885023,0.34262841074684214,0.6342245989304813,0.2074688796680498
76,0.2042086544161233,0.6390448198161672,7.838174273858921,6.954356846473029,0.3777596958409651,0.33841065264511044,0.6321409503470369,0.2033195020746888
77,0.2018375815056313,0.6421090602122155,7.829875518672199,6.8921161825726145,0.3812711117532158,0.34094874959317373,0.6344605475040257,0.2033195020746888
78,0.1997628927089508,0.6474808882589208,7.809128630705394,6.91701244813278,0.38673225772410175,0.3508207979493891,0.639957264957265,0.1991701244813278
79,0.2018375815056313,0.644391846841937,7.817427385892116,6.904564315352697,0.383906391384952,0.3456798488165135,0.6348525469168901,0.2033195020746888
80,0.2012448132780083,0.646214756609508,7.854771784232365,7.008298755186722,0.3854850192973145,0.3493270448066866,0.6367041198501873,0.1950207468879668
81,0.2003556609365738,0.6465141472939907,7.784232365145228,6.858921161825726,0.38615562243118456,0.34849425773192116,0.6377277599142552,0.1950207468879668
82,0.2006520450503853,0.6440889874589895,7.850622406639004,6.8796680497925315,0.38579954178333825,0.3472683638649928,0.6362170875873187,0.1991701244813278
83,0.2018375815056313,0.6453548001272736,7.838174273858921,6.975103734439834,0.3855459550585684,0.350632752817268,0.6360235168359166,0.1950207468879668
84,0.2015411973918198,0.6448861725358193,7.846473029045643,6.995850622406639,0.3855447939237682,0.349527288952414,0.6367521367521368,0.1950207468879668
85,0.2003556609365738,0.6482177793752122,7.867219917012448,6.950207468879668,0.3859425968405797,0.3488374893803024,0.6388888888888888,0.1908713692946058
86,0.1985773562537048,0.649452088579931,7.842323651452282,6.937759336099585,0.38848550711909263,0.35187300582921804,0.642094017094017,0.1908713692946058
87,0.1988737403675163,0.6481096944068975,7.912863070539419,7.04149377593361,0.38825862473906303,0.35108827770237344,0.6409844836811128,0.1950207468879668
88,0.1982809721398933,0.6491688058084121,7.8921161825726145,7.024896265560166,0.3889158302706258,0.3515613522203291,0.6416711301553294,0.18672199170124482
89,0.1988737403675163,0.6500789364925358,7.875518672199171,7.016597510373444,0.38736780761849954,0.3507871698673353,0.6409844836811128,0.18672199170124482
90,0.2000592768227623,0.6471431929535888,7.867219917012448,7.004149377593361,0.38553099628990506,0.35031566364833566,0.6380697050938338,0.18672199170124482
91,0.1991701244813278,0.6491669252140552,7.875518672199171,7.020746887966805,0.38726605992259927,0.35176063137901775,0.639871382636656,0.1908713692946058
