,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3138455412031161,2.23728813559322,1.5932203389830508,0.4394815133723409,0.3441362487415119,0.39473684210526316,0.0847457627118644
1,0.2401129943502825,0.5828874821319174,2.6440677966101696,2.1016949152542375,0.4601723688577711,0.4584293730382411,0.5685279187817259,0.1016949152542373
2,0.2344632768361582,0.5641987801107458,3.0,2.7457627118644066,0.4836342291109456,0.5149291835137219,0.5699481865284974,0.1016949152542373
3,0.24293785310734464,0.5290556900726392,2.6610169491525424,2.135593220338983,0.4508853815634861,0.47019304501188564,0.5473684210526315,0.1016949152542373
4,0.20903954802259886,0.6488267379287624,2.3389830508474576,1.7118644067796611,0.5046294038359509,0.5280059750826341,0.6299999999999999,0.0847457627118644
5,0.20903954802259886,0.6627322561685081,2.152542372881356,1.4576271186440677,0.496426922934899,0.53950079860814,0.6407766990291263,0.06779661016949153
6,0.2175141242937853,0.638803852758904,2.1186440677966103,1.5423728813559323,0.4859645810044613,0.5133742159350678,0.6206896551724137,0.11864406779661017
7,0.1977401129943503,0.6340266505605676,2.152542372881356,1.5932203389830508,0.5497876838883231,0.6155364243599537,0.6634615384615384,0.1016949152542373
8,0.1864406779661017,0.6775423728813559,1.9322033898305087,1.3389830508474576,0.5764510703523078,0.6407195339333073,0.6886792452830188,0.1016949152542373
9,0.1977401129943503,0.5915926822706485,2.0677966101694913,1.4576271186440677,0.541468588657903,0.5981340010751776,0.65,0.11864406779661017
10,0.19491525423728814,0.5908337041381821,2.1016949152542375,1.5423728813559323,0.554879170485108,0.6073965932200227,0.6497461928934011,0.11864406779661017
11,0.1977401129943503,0.540592631826742,1.9830508474576272,1.3389830508474576,0.5518777853576488,0.5804155820284852,0.6236559139784946,0.0847457627118644
12,0.1864406779661017,0.6113177020132827,1.9491525423728815,1.2542372881355932,0.578508083671646,0.6214674236473137,0.67,0.0847457627118644
13,0.17796610169491525,0.6266605588639487,1.9322033898305087,1.271186440677966,0.5970171841478559,0.641920236275075,0.6802030456852792,0.0847457627118644
14,0.1638418079096045,0.6506121548586346,2.0338983050847457,1.3559322033898304,0.6206709855609157,0.6613438147353755,0.7070707070707072,0.0847457627118644
15,0.1694915254237288,0.6650113354204902,1.8813559322033897,1.1694915254237288,0.6039560661674788,0.6609601449275363,0.7087378640776698,0.1016949152542373
16,0.15819209039548024,0.6760553412830402,1.9830508474576272,1.3220338983050848,0.6267413814045163,0.6774296634072675,0.7254901960784312,0.0847457627118644
17,0.1694915254237288,0.649521002210759,2.0677966101694913,1.3559322033898304,0.6087106105068788,0.6605357479720807,0.702970297029703,0.0847457627118644
18,0.17231638418079095,0.6633799944822291,1.9830508474576272,1.271186440677966,0.6000182646286947,0.6428278130832202,0.6934673366834171,0.0847457627118644
19,0.16101694915254236,0.6793726703706309,2.0847457627118646,1.3389830508474576,0.6204013551044484,0.668939520038092,0.7164179104477612,0.0847457627118644
20,0.16666666666666666,0.6743847954045812,2.1016949152542375,1.3559322033898304,0.6136197944409673,0.6648989134079356,0.7093596059113302,0.0847457627118644
21,0.1553672316384181,0.7112379034513621,2.0847457627118646,1.3728813559322033,0.6299258657229198,0.6801365411775327,0.7317073170731708,0.0847457627118644
22,0.15819209039548024,0.6976430976430977,2.0,1.2542372881355932,0.6215322789069313,0.6737959637900722,0.7254901960784312,0.0847457627118644
23,0.16666666666666666,0.6924643584521385,2.016949152542373,1.305084745762712,0.6048840611402925,0.6624440588897802,0.714975845410628,0.0847457627118644
24,0.1553672316384181,0.7130814407896204,2.0338983050847457,1.2881355932203389,0.6245038540226838,0.6785931677808246,0.7342995169082125,0.0847457627118644
25,0.16101694915254236,0.6832081076358554,1.847457627118644,1.1355932203389831,0.613019431432516,0.6637615544236938,0.7164179104477612,0.0847457627118644
26,0.15819209039548024,0.6954985246689082,1.9830508474576272,1.2542372881355932,0.6134012231586138,0.6647567278326602,0.7227722772277227,0.0847457627118644
27,0.1553672316384181,0.7033049149145749,1.9491525423728815,1.2033898305084745,0.6176408401661768,0.6702213046183981,0.7317073170731708,0.0847457627118644
28,0.1553672316384181,0.6841621910674014,1.8983050847457625,1.1355932203389831,0.610642315477809,0.6609711677820543,0.7263681592039801,0.1016949152542373
29,0.15819209039548024,0.6954985246689083,1.8135593220338984,1.0677966101694916,0.5995126002663806,0.6612674055129298,0.7254901960784312,0.1016949152542373
