,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7544843049327355,5.2105263157894735,2.5789473684210527,0.590476899261729,0.5288806431663574,0.7428571428571428,0.42105263157894735
1,0.2631578947368421,0.7566971581475009,5.052631578947368,2.3157894736842106,0.602976899261729,0.5354165908787757,0.7482014388489209,0.42105263157894735
2,0.2631578947368421,0.7564862308956128,4.947368421052632,2.0,0.6169333590386222,0.593517696933846,0.75177304964539,0.47368421052631576
3,0.2631578947368421,0.7523181652807794,4.894736842105263,1.8421052631578947,0.6084739665096807,0.5885687608376683,0.7482014388489209,0.42105263157894735
4,0.2631578947368421,0.7523181652807794,4.7894736842105265,1.631578947368421,0.6022664835164836,0.5863678804855275,0.7482014388489209,0.3684210526315789
5,0.2556390977443609,0.7605848819793782,4.7368421052631575,1.5789473684210527,0.6084247362912777,0.584174898029387,0.75,0.3157894736842105
6,0.23308270676691728,0.786770222522141,4.684210526315789,1.8421052631578947,0.618835378280867,0.6136533560792738,0.7769784172661871,0.3157894736842105
7,0.24060150375939848,0.7801811588077161,4.684210526315789,1.5263157894736843,0.6154340177366492,0.6098939575830331,0.7714285714285714,0.3684210526315789
8,0.23308270676691728,0.7867014833412272,4.578947368421052,1.4736842105263157,0.618904231733179,0.6179335370511841,0.7801418439716311,0.3684210526315789
9,0.23308270676691728,0.7915925836436906,4.7894736842105265,1.894736842105263,0.6146465063758297,0.6120876725976431,0.7801418439716311,0.47368421052631576
10,0.24812030075187969,0.7803890092837841,4.578947368421052,1.6842105263157894,0.5998113415406648,0.6031435732187612,0.7692307692307692,0.47368421052631576
11,0.24812030075187969,0.7803890092837841,4.526315789473684,1.736842105263158,0.5998113415406648,0.6031435732187612,0.7692307692307692,0.47368421052631576
12,0.2631578947368421,0.7582650573083961,4.578947368421052,1.8421052631578947,0.5851856163886239,0.5895721446473325,0.7552447552447553,0.47368421052631576
13,0.2631578947368421,0.7582650573083961,4.631578947368421,2.0,0.5851856163886239,0.5895721446473325,0.7552447552447553,0.47368421052631576
14,0.2781954887218045,0.7482193217471006,4.578947368421052,1.894736842105263,0.5802431903935663,0.5722561273313153,0.7375886524822696,0.47368421052631576
15,0.2631578947368421,0.7610846082853466,4.631578947368421,1.9473684210526316,0.5882494698284172,0.5793083900226758,0.7482014388489209,0.3684210526315789
16,0.2706766917293233,0.7571381905608113,4.684210526315789,2.0,0.5827549643339117,0.5755978148835291,0.7428571428571428,0.42105263157894735
17,0.2631578947368421,0.7636773449745456,4.7894736842105265,2.1052631578947367,0.589181745572723,0.5871524367322686,0.75177304964539,0.42105263157894735
18,0.2556390977443609,0.7673614602266136,4.842105263157895,2.263157894736842,0.5876973903289693,0.5929138321995465,0.7605633802816902,0.42105263157894735
19,0.2556390977443609,0.7673614602266136,4.7368421052631575,2.0526315789473686,0.5876973903289693,0.5929138321995465,0.7605633802816902,0.42105263157894735
20,0.24060150375939848,0.7844583708112318,4.842105263157895,2.526315789473684,0.597161610319505,0.6048185941043085,0.7746478873239436,0.3684210526315789
21,0.24060150375939848,0.7863510811751045,4.7894736842105265,2.1578947368421053,0.5968451348150596,0.6120875016673336,0.7777777777777778,0.3684210526315789
22,0.2556390977443609,0.7676645703386774,4.7368421052631575,2.1052631578947367,0.5946762510672284,0.5908630118714152,0.7571428571428571,0.3684210526315789
23,0.24060150375939848,0.7844583708112318,4.684210526315789,1.894736842105263,0.600517777961387,0.6086092407977682,0.7746478873239436,0.3684210526315789
24,0.2556390977443609,0.7692318684632082,4.7368421052631575,2.0526315789473686,0.577800269905533,0.5664423740510697,0.7571428571428571,0.3684210526315789
25,0.2556390977443609,0.7692318684632082,4.684210526315789,2.0,0.5856923777976409,0.5691043083900227,0.7571428571428571,0.3684210526315789
26,0.2706766917293233,0.7472563356912445,4.631578947368421,1.7894736842105263,0.5806094907598667,0.557481047338844,0.7428571428571428,0.42105263157894735
27,0.2631578947368421,0.7603196836120951,4.684210526315789,2.0,0.5831806038572955,0.5657626208378088,0.75177304964539,0.42105263157894735
28,0.2631578947368421,0.7603196836120951,4.631578947368421,2.0526315789473686,0.5685547535171595,0.5296981950675007,0.75177304964539,0.42105263157894735
29,0.2706766917293233,0.756644862134636,4.684210526315789,1.7894736842105263,0.5659836404197306,0.5214166215685359,0.7428571428571428,0.42105263157894735
30,0.2556390977443609,0.7667718553040007,4.684210526315789,2.0526315789473686,0.5712757167644386,0.5373172426865482,0.7605633802816902,0.42105263157894735
31,0.24812030075187969,0.7735422625568537,4.526315789473684,1.5263157894736843,0.5737874907047839,0.5406589302387622,0.7659574468085106,0.3684210526315789
32,0.24060150375939848,0.7779922545350249,4.526315789473684,1.631578947368421,0.5767178936351868,0.5443937575030012,0.7714285714285714,0.3684210526315789
33,0.24812030075187969,0.7714282457280301,4.578947368421052,1.736842105263158,0.5739969303879077,0.5367747098839536,0.762589928057554,0.3684210526315789
34,0.24812030075187969,0.7667993705878812,4.631578947368421,1.9473684210526316,0.5691347749994367,0.5266906762705081,0.7591240875912407,0.42105263157894735
35,0.21052631578947367,0.796309340741108,4.473684210526316,1.5263157894736843,0.5917109415229715,0.5512281835811248,0.791044776119403,0.3684210526315789
36,0.21804511278195488,0.7922652944159481,4.473684210526316,1.5263157894736843,0.5849676847797147,0.5469424692954105,0.7851851851851853,0.42105263157894735
37,0.21804511278195488,0.7922652944159481,4.578947368421052,1.9473684210526316,0.5849676847797147,0.5469424692954105,0.7851851851851853,0.42105263157894735
38,0.22556390977443608,0.7861146854553759,4.631578947368421,2.0,0.578284309675287,0.5431009326807646,0.7794117647058824,0.42105263157894735
39,0.21804511278195488,0.7953015562455006,4.526315789473684,1.736842105263158,0.5811205422686047,0.5501338997137316,0.7883211678832117,0.42105263157894735
40,0.21052631578947367,0.7995102505225231,4.473684210526316,1.6842105263157894,0.5881647800820733,0.554529504109336,0.7941176470588235,0.3684210526315789
41,0.20300751879699247,0.8077906861365857,4.526315789473684,1.6842105263157894,0.5927566168167671,0.5600240096038415,0.8,0.3157894736842105
42,0.20300751879699247,0.8077906861365857,4.578947368421052,1.5263157894736843,0.5927566168167671,0.5600240096038415,0.8,0.3157894736842105
43,0.20300751879699247,0.8168777767465507,4.526315789473684,1.9473684210526316,0.6161182489190008,0.6268165237109337,0.8029197080291971,0.3684210526315789
44,0.20300751879699247,0.8126750566792259,4.526315789473684,1.631578947368421,0.6126770472635135,0.6243097238895557,0.8029197080291971,0.3684210526315789
45,0.20300751879699247,0.8126750566792259,4.421052631578948,1.368421052631579,0.6126770472635135,0.6243097238895557,0.8029197080291971,0.3684210526315789
46,0.20300751879699247,0.8151618479028804,4.526315789473684,1.5263157894736843,0.5989911115489485,0.6067155067155067,0.8057553956834531,0.3684210526315789
47,0.21052631578947367,0.8112904056001649,4.526315789473684,1.7894736842105263,0.5888228337114976,0.5872349872349872,0.7971014492753623,0.3684210526315789
48,0.21804511278195488,0.8049728530131925,4.526315789473684,1.7894736842105263,0.5820559164182645,0.546418660704375,0.7883211678832117,0.42105263157894735
