,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2457627118644068,0.33958754737160257,2.23728813559322,1.6610169491525424,0.48562122814575986,0.42369222627231923,0.47904191616766467,0.22033898305084745
1,0.24293785310734464,0.36011474620067446,2.152542372881356,1.6610169491525424,0.4822422745259498,0.3998845281435694,0.4691358024691358,0.2542372881355932
2,0.2457627118644068,0.2891949152542373,2.152542372881356,1.6779661016949152,0.48042639737108955,0.3882390788411462,0.43137254901960786,0.2033898305084746
3,0.2457627118644068,0.3255769414919084,2.305084745762712,1.7966101694915255,0.4722557621781529,0.3812228388729612,0.4458598726114649,0.2033898305084746
4,0.2344632768361582,0.3465762711864407,2.135593220338983,1.5593220338983051,0.4933764051226139,0.4322108231015925,0.484472049689441,0.2033898305084746
5,0.2401129943502825,0.3669971218420211,2.169491525423729,1.7118644067796611,0.486987516233725,0.43085850485609906,0.4785276073619631,0.2033898305084746
6,0.23163841807909605,0.42936042300449084,2.2203389830508473,1.7457627118644068,0.5023677230790758,0.46371218148341775,0.5176470588235293,0.2033898305084746
7,0.2344632768361582,0.431273920174959,2.23728813559322,1.7457627118644068,0.5000010293007616,0.47557844454396175,0.5257142857142857,0.2033898305084746
8,0.2344632768361582,0.47198542439741925,2.152542372881356,1.6101694915254237,0.5070132714154595,0.5013071382652549,0.546448087431694,0.1864406779661017
9,0.22033898305084745,0.5212359328125239,2.0847457627118646,1.5423728813559323,0.5301555999853056,0.5412205801860974,0.59375,0.1694915254237288
10,0.22598870056497175,0.4839815812677575,2.0677966101694913,1.5593220338983051,0.5201733582108248,0.5231226111134109,0.5698924731182796,0.1694915254237288
11,0.2175141242937853,0.4999287850733514,2.0847457627118646,1.5593220338983051,0.5247171458027057,0.5365586419753087,0.5882352941176471,0.1694915254237288
12,0.2175141242937853,0.4746756797057508,2.0677966101694913,1.5423728813559323,0.5329867415785463,0.5253604117559237,0.5698324022346368,0.1694915254237288
13,0.22033898305084745,0.46457014498672655,2.135593220338983,1.6271186440677967,0.5261828729325724,0.5216641751967839,0.5666666666666667,0.1694915254237288
14,0.211864406779661,0.49647092716185715,2.0847457627118646,1.5932203389830508,0.5450572518224168,0.5481575318934694,0.5945945945945945,0.1694915254237288
15,0.22033898305084745,0.4745762711864407,2.0677966101694913,1.5254237288135593,0.5252085725938652,0.5261483764773238,0.5760869565217391,0.1864406779661017
16,0.2033898305084746,0.5086618597246935,2.0508474576271185,1.5593220338983051,0.5621882639366135,0.5649907041036073,0.6086956521739131,0.15254237288135594
17,0.20903954802259886,0.51584377302874,1.9661016949152543,1.4406779661016949,0.549188156582883,0.5536018152147184,0.6021505376344086,0.1694915254237288
18,0.2062146892655367,0.538762931983271,1.8644067796610169,1.2542372881355932,0.546403591370139,0.5450194966323999,0.6096256684491979,0.1864406779661017
19,0.20903954802259886,0.5196060467246909,1.8305084745762712,1.2372881355932204,0.547548026846778,0.5485670601799635,0.6021505376344086,0.1694915254237288
20,0.211864406779661,0.5326876513317191,1.8813559322033897,1.3389830508474576,0.548656080541302,0.5531016468714128,0.6073298429319373,0.1694915254237288
21,0.2062146892655367,0.528,1.8983050847457625,1.3389830508474576,0.5612720124227707,0.5584471183933549,0.6096256684491979,0.1694915254237288
22,0.2062146892655367,0.548761408083442,1.8983050847457625,1.271186440677966,0.5554062455259303,0.5605201661185766,0.6178010471204188,0.1694915254237288
23,0.2062146892655367,0.5560180218837161,1.8813559322033897,1.3220338983050848,0.5508700772450587,0.5607513787481632,0.6217616580310882,0.1694915254237288
24,0.192090395480226,0.5987109095249462,1.8305084745762712,1.2542372881355932,0.5769727282108502,0.5938194244973684,0.653061224489796,0.15254237288135594
25,0.192090395480226,0.5938213727611492,1.8813559322033897,1.305084745762712,0.583500549474754,0.5945931092333172,0.6494845360824741,0.15254237288135594
26,0.19491525423728814,0.5767660522083384,1.847457627118644,1.2542372881355932,0.5749527361246808,0.5767359663761744,0.6387434554973821,0.1864406779661017
27,0.1977401129943503,0.5609787179813942,1.8644067796610169,1.2881355932203389,0.5732822753864234,0.5780534605606727,0.631578947368421,0.1694915254237288
28,0.192090395480226,0.5609787179813942,1.7796610169491527,1.1694915254237288,0.5872703706245188,0.585431245377482,0.6382978723404255,0.1694915254237288
29,0.1751412429378531,0.6044020715630886,1.7966101694915255,1.152542372881356,0.6073509161321383,0.5999536726357583,0.6702127659574467,0.1864406779661017
30,0.1807909604519774,0.58529447628338,1.7457627118644066,1.0677966101694916,0.5975467486198233,0.5983649491006593,0.6595744680851063,0.1694915254237288
31,0.1807909604519774,0.6023468057366362,1.7796610169491527,1.0677966101694916,0.604933505593323,0.6085994352123385,0.6666666666666667,0.15254237288135594
32,0.1807909604519774,0.6023468057366362,1.7288135593220337,1.0508474576271187,0.604933505593323,0.6085994352123385,0.6666666666666667,0.15254237288135594
33,0.17796610169491525,0.6059322033898306,1.7966101694915255,1.11864406779661,0.6098677161196387,0.6118045634174667,0.6701570680628273,0.15254237288135594
34,0.1751412429378531,0.6108708357685564,1.7457627118644066,1.0677966101694916,0.6081818923648493,0.6071548921011286,0.6736842105263159,0.1694915254237288
35,0.17796610169491525,0.6144648247039703,1.711864406779661,1.0,0.6067390611488784,0.606110257723161,0.6701570680628273,0.1694915254237288
