,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.309894640403115,2.4237288135593222,2.23728813559322,0.4348422097362776,0.31827956989247314,0.3636363636363636,0.2033898305084746
1,0.2655367231638418,0.2979231320124135,2.288135593220339,2.0677966101694913,0.4407785403548116,0.32465211891208096,0.3648648648648648,0.1864406779661017
2,0.2542372881355932,0.2979231320124135,2.152542372881356,1.728813559322034,0.4548077210506589,0.33772401433691757,0.37499999999999994,0.15254237288135594
3,0.2514124293785311,0.29448148445658284,2.0508474576271185,1.6271186440677967,0.45547208598056055,0.33772401433691757,0.36879432624113473,0.11864406779661017
4,0.24858757062146894,0.2977981942024394,2.169491525423729,1.7796610169491525,0.46082922883770344,0.3419975186104218,0.3714285714285714,0.1016949152542373
5,0.2457627118644068,0.2979231320124135,1.9830508474576272,1.4915254237288136,0.47023981981609103,0.3500696933492633,0.38297872340425526,0.1016949152542373
6,0.2457627118644068,0.2977981942024394,2.440677966101695,1.9830508474576272,0.4670105475190221,0.34661290322580646,0.37410071942446044,0.0847457627118644
7,0.2457627118644068,0.2977981942024394,2.3728813559322033,1.847457627118644,0.4670105475190221,0.34661290322580646,0.37410071942446044,0.0847457627118644
8,0.24858757062146894,0.29448148445658284,1.9491525423728815,1.4576271186440677,0.46082922883770344,0.3419975186104218,0.3714285714285714,0.1016949152542373
9,0.2457627118644068,0.3063944530046225,2.0338983050847457,1.5084745762711864,0.4667762999052027,0.3586641852770886,0.38297872340425526,0.1016949152542373
10,0.24293785310734464,0.32686620988099535,2.0508474576271185,1.6101694915254237,0.4720914946717802,0.38547577947998707,0.40277777777777773,0.1016949152542373
11,0.24293785310734464,0.32686620988099535,2.0677966101694913,1.5593220338983051,0.4720914946717802,0.38547577947998707,0.40277777777777773,0.1016949152542373
12,0.2401129943502825,0.3418650929801688,2.0508474576271185,1.6101694915254237,0.4775999692480513,0.39755307416597746,0.4137931034482758,0.1016949152542373
13,0.2401129943502825,0.33008118501637945,2.135593220338983,1.5932203389830508,0.4786704420402012,0.38745206406496724,0.40559440559440557,0.1016949152542373
14,0.2401129943502825,0.33008118501637945,2.0677966101694913,1.6779661016949152,0.4786704420402012,0.38745206406496724,0.40559440559440557,0.1016949152542373
15,0.24858757062146894,0.29448148445658284,2.0338983050847457,1.4915254237288136,0.46082922883770344,0.3419975186104218,0.3714285714285714,0.1016949152542373
16,0.24858757062146894,0.29448148445658284,2.0677966101694913,1.5932203389830508,0.46082922883770344,0.3419975186104218,0.3714285714285714,0.1016949152542373
17,0.2288135593220339,0.4046900394706292,1.9661016949152543,1.423728813559322,0.48475653554823944,0.44211961873252204,0.47058823529411764,0.1016949152542373
18,0.211864406779661,0.48006270206720875,2.0,1.4406779661016949,0.5000879891363516,0.48258708777141957,0.5398773006134969,0.1016949152542373
19,0.21468926553672316,0.5059135779474762,1.9661016949152543,1.4067796610169492,0.49605173752140747,0.4848546614675648,0.5476190476190476,0.1016949152542373
20,0.20903954802259886,0.5177443540691599,1.9491525423728815,1.3728813559322033,0.5016975747350413,0.49102750097373765,0.5595238095238095,0.1016949152542373
21,0.20903954802259886,0.5177443540691599,1.9661016949152543,1.3389830508474576,0.5016975747350413,0.49102750097373765,0.5595238095238095,0.1016949152542373
22,0.20903954802259886,0.5231247746123332,1.9830508474576272,1.3898305084745763,0.5012602094369012,0.4927911694040727,0.5647058823529412,0.1016949152542373
23,0.2062146892655367,0.5321060317741293,1.9830508474576272,1.3898305084745763,0.5039185784537072,0.4965505679003132,0.5730994152046783,0.1016949152542373
24,0.211864406779661,0.5321060317741293,2.0338983050847457,1.4915254237288136,0.49807875642923555,0.49238761815306376,0.5664739884393064,0.1016949152542373
25,0.1977401129943503,0.5678313135940255,1.9661016949152543,1.3898305084745763,0.5419761647334235,0.5666629804719044,0.6111111111111112,0.1016949152542373
26,0.20056497175141244,0.5644543267886112,1.9661016949152543,1.423728813559322,0.533510556267815,0.5618320625975083,0.6077348066298343,0.1016949152542373
27,0.1977401129943503,0.5643300551021831,1.9322033898305087,1.305084745762712,0.5434782721677344,0.5618320625975083,0.6067415730337078,0.1016949152542373
28,0.2033898305084746,0.5609944627146752,1.8983050847457625,1.2542372881355932,0.5249597536492158,0.552170226848716,0.6,0.1016949152542373
29,0.2033898305084746,0.5609944627146752,1.847457627118644,1.2372881355932204,0.5249597536492158,0.552170226848716,0.6,0.1016949152542373
30,0.20056497175141244,0.5729170962376455,1.8813559322033897,1.2542372881355932,0.533510556267815,0.5618320625975083,0.6077348066298343,0.1016949152542373
31,0.1977401129943503,0.5781407789513906,1.8644067796610169,1.271186440677966,0.5421575589826143,0.5707209514863972,0.6153846153846154,0.1016949152542373
32,0.1977401129943503,0.5781407789513906,1.847457627118644,1.2203389830508475,0.5421575589826143,0.5707209514863972,0.6153846153846154,0.1016949152542373
33,0.1977401129943503,0.5815813776618861,1.8983050847457625,1.2372881355932204,0.5410688113366634,0.5798118605773063,0.6195652173913043,0.1016949152542373
34,0.19491525423728814,0.5918212344099777,2.016949152542373,1.3728813559322033,0.5484126033732519,0.591010806558861,0.6270270270270271,0.1016949152542373
35,0.19491525423728814,0.5815813776618861,1.8813559322033897,1.2033898305084745,0.5497493668922189,0.5834193641848099,0.6229508196721311,0.1016949152542373
36,0.19491525423728814,0.5815813776618861,1.9322033898305087,1.271186440677966,0.5497493668922189,0.5834193641848099,0.6229508196721311,0.1016949152542373
37,0.19491525423728814,0.5815813776618861,1.8813559322033897,1.2372881355932204,0.5497493668922189,0.5834193641848099,0.6229508196721311,0.1016949152542373
38,0.19491525423728814,0.5815813776618861,1.8644067796610169,1.2372881355932204,0.5497493668922189,0.5834193641848099,0.6229508196721311,0.1016949152542373
39,0.192090395480226,0.5849890519828076,1.9152542372881354,1.271186440677966,0.5573411748018234,0.5949633757288214,0.6304347826086957,0.1016949152542373
40,0.192090395480226,0.5849890519828076,1.9152542372881354,1.305084745762712,0.5573411748018234,0.5949633757288214,0.6304347826086957,0.1016949152542373
41,0.211864406779661,0.5644109854060646,1.8983050847457625,1.2372881355932204,0.5254240265946564,0.5692763984289408,0.6031746031746031,0.1016949152542373
42,0.2062146892655367,0.547316384180791,1.9322033898305087,1.3220338983050848,0.5269497990714646,0.5536068827594253,0.5921787709497207,0.1016949152542373
43,0.2033898305084746,0.5575476251313063,1.8644067796610169,1.305084745762712,0.5335054687627275,0.568637828824854,0.6043956043956042,0.1016949152542373
44,0.2033898305084746,0.5540155903597226,1.847457627118644,1.1864406779661016,0.5335054687627275,0.568637828824854,0.6043956043956042,0.1016949152542373
45,0.20056497175141244,0.5556696912629115,1.9152542372881354,1.2881355932203389,0.5388926741499329,0.5719219010744435,0.6077348066298343,0.1016949152542373
46,0.2033898305084746,0.5556696912629115,1.847457627118644,1.2033898305084745,0.5335054687627275,0.568637828824854,0.6043956043956042,0.1016949152542373
47,0.2033898305084746,0.5556696912629115,1.7966101694915255,1.152542372881356,0.5335054687627275,0.568637828824854,0.6043956043956042,0.1016949152542373
48,0.20903954802259886,0.552062218772013,1.8305084745762712,1.1864406779661016,0.5252174604747192,0.5627053112126924,0.5978260869565216,0.1016949152542373
49,0.2062146892655367,0.5638164475816109,1.8813559322033897,1.2881355932203389,0.533996175152185,0.5825097150750672,0.6096256684491977,0.1016949152542373
50,0.20056497175141244,0.5727262656475018,1.847457627118644,1.1694915254237288,0.537406713497373,0.5828571479019611,0.6162162162162163,0.1016949152542373
51,0.20056497175141244,0.5792331742636169,1.9152542372881354,1.271186440677966,0.5383026698083343,0.5894598815880281,0.6243386243386243,0.11864406779661017
52,0.2033898305084746,0.5759955904643792,1.9152542372881354,1.271186440677966,0.5293219730098409,0.5815233736515201,0.6170212765957447,0.11864406779661017
53,0.2033898305084746,0.5759955904643792,1.8813559322033897,1.2542372881355932,0.5338958247479394,0.5864833059660646,0.6170212765957447,0.0847457627118644
54,0.1977401129943503,0.5759955904643792,1.8135593220338984,1.152542372881356,0.5452114603411807,0.5927482246222875,0.6236559139784946,0.0847457627118644
55,0.1977401129943503,0.5828874821319175,1.8135593220338984,1.1694915254237288,0.5465623459559414,0.5965000283740912,0.6276595744680851,0.0847457627118644
56,0.19491525423728814,0.5912832929782081,1.8983050847457625,1.2542372881355932,0.5504096993384237,0.6084724632093053,0.634920634920635,0.06779661016949153
57,0.19491525423728814,0.5912832929782081,1.9491525423728815,1.3220338983050848,0.5504096993384237,0.6084724632093053,0.634920634920635,0.06779661016949153
58,0.192090395480226,0.5959850943623032,1.8644067796610169,1.2542372881355932,0.5557547752218843,0.6148216695585116,0.6421052631578947,0.06779661016949153
59,0.192090395480226,0.5928580055557793,1.7966101694915255,1.1355932203389831,0.5536424579591133,0.6106654456654457,0.6382978723404256,0.06779661016949153
60,0.192090395480226,0.592130750605327,1.8644067796610169,1.2203389830508475,0.5568717302561822,0.6141222357889025,0.6421052631578947,0.0847457627118644
61,0.192090395480226,0.592130750605327,1.7966101694915255,1.152542372881356,0.5568717302561822,0.6141222357889025,0.6421052631578947,0.0847457627118644
62,0.192090395480226,0.5895304517070797,1.7627118644067798,1.1016949152542372,0.5568717302561822,0.6141222357889025,0.6421052631578947,0.0847457627118644
63,0.192090395480226,0.5895304517070797,1.7627118644067798,1.1355932203389831,0.5568717302561822,0.6141222357889025,0.6421052631578947,0.0847457627118644
