,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.309894640403115,2.593220338983051,2.389830508474576,0.4348422097362776,0.31827956989247314,0.3636363636363636,0.2033898305084746
1,0.2768361581920904,0.3466308391897478,2.406779661016949,2.0508474576271185,0.4358349918025059,0.364903416809043,0.4096385542168674,0.23728813559322035
2,0.2570621468926554,0.4811372334609076,2.288135593220339,1.88135593220339,0.4613078298613482,0.4711744011850057,0.5284974093264249,0.23728813559322035
3,0.23163841807909605,0.5829195223047565,2.2542372881355934,1.6779661016949152,0.5018351200955488,0.5572292311422746,0.5980392156862745,0.22033898305084745
4,0.2062146892655367,0.6266605588639487,2.169491525423729,1.6271186440677967,0.5308631079562853,0.6125255916526777,0.6403940886699507,0.15254237288135594
5,0.22033898305084745,0.6172025494835097,2.0508474576271185,1.5254237288135593,0.5118993953407277,0.5909220638322805,0.6213592233009709,0.15254237288135594
6,0.2175141242937853,0.6426522629912459,2.1186440677966103,1.5932203389830508,0.5149864764265516,0.6102553936630654,0.6384976525821596,0.11864406779661017
7,0.2062146892655367,0.6581920903954802,1.9152542372881354,1.3728813559322033,0.5317905222688898,0.6236716045871132,0.6572769953051644,0.13559322033898305
8,0.2062146892655367,0.6581920903954802,1.9152542372881354,1.4067796610169492,0.5370425345110336,0.6261316179666668,0.6572769953051644,0.13559322033898305
9,0.2033898305084746,0.6638297872340426,2.0508474576271185,1.4067796610169492,0.5388049200083983,0.6249917353896993,0.6635514018691588,0.15254237288135594
10,0.18361581920903955,0.686429053032945,1.8983050847457625,1.2881355932203389,0.5733908612330366,0.6650321344703992,0.6948356807511736,0.13559322033898305
11,0.19491525423728814,0.6636494771006131,1.9830508474576272,1.423728813559322,0.5634059728774746,0.6515043493857053,0.6698564593301435,0.1016949152542373
12,0.18361581920903955,0.6807440748294535,1.9322033898305087,1.3559322033898304,0.5721648726391352,0.6646803137193188,0.6919431279620852,0.11864406779661017
13,0.18361581920903955,0.6689074828958974,1.9661016949152543,1.3728813559322033,0.560680018884068,0.6473579636607759,0.6798029556650246,0.0847457627118644
14,0.1864406779661017,0.6739592936671157,1.9491525423728815,1.3389830508474576,0.5530566876053443,0.635312419134033,0.6732673267326732,0.1016949152542373
15,0.1751412429378531,0.6749938077208875,1.9491525423728815,1.2881355932203389,0.5719256998567095,0.649116364034796,0.6868686868686867,0.0847457627118644
16,0.1864406779661017,0.6659022228592588,1.9830508474576272,1.3389830508474576,0.5505070175760408,0.627600403197182,0.6666666666666666,0.0847457627118644
17,0.18926553672316385,0.6748372090277408,1.9491525423728815,1.305084745762712,0.5450526350725972,0.6301751433432468,0.673170731707317,0.1016949152542373
18,0.1864406779661017,0.672215602231431,2.0338983050847457,1.3898305084745763,0.5688111673708611,0.6494808743169399,0.6764705882352942,0.1016949152542373
