,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.2706766917293233,0.7144771800746501,5.631578947368421,3.0526315789473686,0.6850991948736309,0.6932960557960559,0.7662337662337663,0.42105263157894735
33,0.2781954887218045,0.7009632137808607,5.578947368421052,2.9473684210526314,0.6819619812101015,0.6861531986531987,0.7581699346405228,0.47368421052631576
34,0.2706766917293233,0.7078589108910892,5.631578947368421,3.210526315789474,0.7015860413604774,0.7052008177008178,0.7662337662337663,0.47368421052631576
35,0.2706766917293233,0.7078589108910892,5.7368421052631575,3.3684210526315788,0.7015860413604774,0.7052008177008178,0.7662337662337663,0.47368421052631576
36,0.2631578947368421,0.7171567365847381,5.631578947368421,3.1052631578947367,0.7035300038307558,0.711247680890538,0.7741935483870968,0.47368421052631576
37,0.2631578947368421,0.7171567365847381,5.631578947368421,3.0526315789473686,0.7035300038307558,0.711247680890538,0.7741935483870968,0.47368421052631576
38,0.2706766917293233,0.7078589108910892,5.578947368421052,2.789473684210526,0.7015860413604774,0.7052008177008178,0.7662337662337663,0.47368421052631576
39,0.2781954887218045,0.7037567455375674,5.578947368421052,3.263157894736842,0.6948427846172207,0.7009151034151034,0.7612903225806452,0.5263157894736842
40,0.2781954887218045,0.7037567455375674,5.7368421052631575,3.1578947368421053,0.6948427846172207,0.7009151034151034,0.7612903225806452,0.5263157894736842
41,0.2706766917293233,0.711930688790943,5.684210526315789,2.8947368421052633,0.6981167662746611,0.7104389129389129,0.7692307692307693,0.47368421052631576
42,0.2706766917293233,0.711930688790943,5.578947368421052,2.8947368421052633,0.6981167662746611,0.7104389129389129,0.7692307692307693,0.47368421052631576
43,0.2781954887218045,0.7068608245178704,5.631578947368421,3.0,0.6828786710365657,0.7000493025493026,0.764331210191083,0.47368421052631576
44,0.2857142857142857,0.6982412060301508,5.578947368421052,2.8421052631578947,0.6754000385579333,0.6957202982202982,0.759493670886076,0.47368421052631576
45,0.2781954887218045,0.7034387714923218,5.578947368421052,2.736842105263158,0.6906381337960286,0.7061099086099086,0.764331210191083,0.47368421052631576
46,0.2932330827067669,0.6951100484219384,5.684210526315789,2.789473684210526,0.6730190861769809,0.6917520442520443,0.7547169811320755,0.5263157894736842
47,0.3007518796992481,0.6871960855822999,5.684210526315789,2.6842105263157894,0.6701593727909517,0.6824756064041778,0.7468354430379747,0.5789473684210527
48,0.2932330827067669,0.7091475153690907,5.7894736842105265,3.0,0.6730190861769809,0.6917520442520443,0.7547169811320755,0.5789473684210527
49,0.2932330827067669,0.7091475153690907,5.631578947368421,2.8421052631578947,0.6730190861769809,0.6917520442520443,0.7547169811320755,0.5789473684210527
50,0.2932330827067669,0.7091475153690907,5.578947368421052,2.6842105263157894,0.6730190861769809,0.6917520442520443,0.7547169811320755,0.5789473684210527
