,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09210526315789473,0.0078125,8.59375,8.71875,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
1,0.0912828947368421,0.01838235294117647,8.65625,9.0,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
2,0.09210526315789473,0.01838235294117647,7.390625,7.34375,0.10444078947368421,0.021052631578947368,0.034482758620689655,0.046875
3,0.09046052631578948,0.02625,8.171875,8.234375,0.11019736842105263,0.028708133971291863,0.05172413793103448,0.046875
4,0.09046052631578948,0.02625,7.265625,7.265625,0.11019736842105263,0.028708133971291863,0.05172413793103448,0.046875
5,0.09046052631578948,0.02625,7.484375,7.734375,0.11019736842105263,0.028708133971291863,0.05172413793103448,0.046875
6,0.09046052631578948,0.02625,7.234375,7.265625,0.11019736842105263,0.028708133971291863,0.05172413793103448,0.046875
7,0.08881578947368421,0.043298192771084335,7.828125,7.828125,0.11409279778393351,0.03873319662793347,0.0847457627118644,0.046875
8,0.08963815789473684,0.032692307692307694,7.703125,7.609375,0.11214508310249306,0.03397129186602871,0.06837606837606837,0.046875
9,0.08963815789473684,0.032692307692307694,6.65625,6.71875,0.11214508310249306,0.03397129186602871,0.06837606837606837,0.046875
10,0.09046052631578948,0.032692307692307694,7.109375,7.3125,0.11214508310249306,0.03397129186602871,0.06779661016949151,0.046875
11,0.09046052631578948,0.032692307692307694,7.5625,7.6875,0.11214508310249306,0.03397129186602871,0.06779661016949151,0.046875
12,0.08963815789473684,0.050912921348314606,7.546875,7.328125,0.11409279778393351,0.03873319662793347,0.08403361344537814,0.046875
13,0.08963815789473684,0.050912921348314606,7.609375,7.71875,0.11409279778393351,0.03873319662793347,0.08403361344537814,0.046875
14,0.08799342105263158,0.06935975609756098,6.859375,6.59375,0.11960410895660202,0.05115936694884063,0.11570247933884298,0.046875
15,0.08717105263157894,0.08673469387755102,7.28125,6.859375,0.1231677054478301,0.05809979494190021,0.13114754098360654,0.046875
16,0.08717105263157894,0.08673469387755102,6.5,6.046875,0.1231677054478301,0.05809979494190021,0.13114754098360654,0.046875
17,0.08717105263157894,0.08673469387755102,6.234375,5.84375,0.1231677054478301,0.05809979494190021,0.13114754098360654,0.046875
18,0.08881578947368421,0.05892857142857143,6.359375,5.84375,0.11765639427516159,0.0468303626198363,0.09999999999999999,0.046875
19,0.08799342105263158,0.06935975609756098,6.21875,5.75,0.11960410895660202,0.05115936694884063,0.11570247933884298,0.046875
20,0.08799342105263158,0.06935975609756098,6.59375,6.1875,0.11960410895660202,0.05115936694884063,0.11570247933884298,0.046875
21,0.08799342105263158,0.05892857142857143,5.9375,5.5,0.11765639427516159,0.0468303626198363,0.10084033613445377,0.046875
22,0.08799342105263158,0.05892857142857143,5.890625,5.34375,0.11765639427516159,0.0468303626198363,0.10084033613445377,0.046875
23,0.08717105263157894,0.0797872340425532,5.828125,5.34375,0.11661761311172668,0.05271959162119346,0.13114754098360654,0.046875
24,0.08799342105263158,0.05892857142857143,5.875,5.40625,0.11765639427516159,0.0468303626198363,0.10084033613445377,0.046875
25,0.08717105263157894,0.08673469387755102,5.8125,5.265625,0.1182334949215143,0.05570745044429255,0.13114754098360654,0.046875
26,0.08634868421052631,0.08673469387755102,6.125,5.515625,0.1231677054478301,0.05809979494190021,0.13223140495867766,0.046875
27,0.08634868421052631,0.08673469387755102,6.015625,5.390625,0.1231677054478301,0.05809979494190021,0.13223140495867766,0.046875
28,0.08717105263157894,0.06935975609756098,5.953125,5.296875,0.11960410895660202,0.05115936694884063,0.11666666666666665,0.046875
29,0.08634868421052631,0.08673469387755102,6.0625,5.421875,0.1231677054478301,0.05809979494190021,0.13223140495867766,0.046875
30,0.08717105263157894,0.06935975609756098,6.140625,5.375,0.11960410895660202,0.05115936694884063,0.11666666666666665,0.046875
31,0.08717105263157894,0.06935975609756098,5.75,5.03125,0.11960410895660202,0.05115936694884063,0.11666666666666665,0.046875
32,0.08717105263157894,0.06935975609756098,6.015625,5.5,0.11960410895660202,0.05115936694884063,0.11666666666666665,0.046875
33,0.08634868421052631,0.0797872340425532,6.234375,5.5625,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
34,0.08717105263157894,0.06935975609756098,6.3125,5.546875,0.11960410895660202,0.05115936694884063,0.11666666666666665,0.046875
35,0.08634868421052631,0.0797872340425532,6.234375,5.546875,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
36,0.08634868421052631,0.0797872340425532,6.046875,5.296875,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
37,0.08634868421052631,0.0797872340425532,5.84375,4.953125,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
38,0.08552631578947369,0.0902122641509434,6.359375,5.6875,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
39,0.08552631578947369,0.0902122641509434,6.3125,5.625,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
40,0.08552631578947369,0.0902122641509434,5.96875,5.234375,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
41,0.08552631578947369,0.0902122641509434,5.984375,5.15625,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
42,0.08552631578947369,0.0902122641509434,6.171875,5.59375,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
43,0.08552631578947369,0.0902122641509434,5.890625,5.25,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
44,0.08552631578947369,0.0902122641509434,5.671875,5.03125,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
45,0.08634868421052631,0.0797872340425532,5.78125,5.09375,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
46,0.08634868421052631,0.0797872340425532,5.78125,5.0,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
47,0.08634868421052631,0.0797872340425532,5.765625,4.96875,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
48,0.08634868421052631,0.0797872340425532,5.734375,4.953125,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
49,0.08634868421052631,0.0797872340425532,6.03125,5.25,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
