,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,7.257731958762887,6.391752577319588,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,8.742268041237113,7.896907216494846,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,6.123711340206185,5.34020618556701,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,6.092783505154639,5.216494845360825,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,5.783505154639175,4.88659793814433,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,6.22680412371134,5.34020618556701,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.04742268041237113,0.0,5.721649484536083,4.876288659793815,0.047422680412371125,0.0,0.0,0.05154639175257732
7,0.04742268041237113,0.0,5.577319587628866,4.752577319587629,0.047422680412371125,0.0,0.0,0.05154639175257732
8,0.04742268041237113,0.0,5.298969072164948,4.453608247422681,0.047422680412371125,0.0,0.0,0.05154639175257732
9,0.04742268041237113,0.0,4.876288659793815,4.030927835051546,0.047422680412371125,0.0,0.0,0.05154639175257732
10,0.04742268041237113,0.0,5.670103092783505,4.731958762886598,0.047422680412371125,0.0,0.0,0.05154639175257732
11,0.04742268041237113,0.0,4.536082474226804,3.618556701030928,0.047422680412371125,0.0,0.0,0.05154639175257732
12,0.04742268041237113,0.0,4.34020618556701,3.3917525773195876,0.047422680412371125,0.0,0.0,0.05154639175257732
13,0.04742268041237113,0.0,4.123711340206185,3.2061855670103094,0.047422680412371125,0.0,0.0,0.05154639175257732
14,0.04742268041237113,0.0,4.072164948453608,3.154639175257732,0.047422680412371125,0.0,0.0,0.05154639175257732
15,0.04742268041237113,0.0,4.175257731958763,3.2268041237113403,0.047422680412371125,0.0,0.0,0.05154639175257732
16,0.04742268041237113,0.0,3.979381443298969,3.0927835051546393,0.047422680412371125,0.0,0.0,0.05154639175257732
17,0.04742268041237113,0.0,3.7938144329896906,2.8762886597938144,0.047422680412371125,0.0,0.0,0.05154639175257732
18,0.04742268041237113,0.0,3.6082474226804124,2.6804123711340204,0.047422680412371125,0.0,0.0,0.05154639175257732
19,0.04742268041237113,0.0,3.556701030927835,2.597938144329897,0.047422680412371125,0.0,0.0,0.05154639175257732
20,0.04742268041237113,0.0,3.711340206185567,2.7628865979381443,0.047422680412371125,0.0,0.0,0.05154639175257732
21,0.04742268041237113,0.0,3.6907216494845363,2.752577319587629,0.047422680412371125,0.0,0.0,0.05154639175257732
22,0.04742268041237113,0.0,3.6391752577319587,2.711340206185567,0.047422680412371125,0.0,0.0,0.05154639175257732
23,0.04742268041237113,0.0,3.1649484536082473,2.216494845360825,0.047422680412371125,0.0,0.0,0.05154639175257732
24,0.04742268041237113,0.0,3.247422680412371,2.2783505154639174,0.047422680412371125,0.0,0.0,0.05154639175257732
25,0.04742268041237113,0.0,2.8762886597938144,1.8865979381443299,0.047422680412371125,0.0,0.0,0.05154639175257732
26,0.04742268041237113,0.0,2.9587628865979383,1.9690721649484537,0.047422680412371125,0.0,0.0,0.05154639175257732
27,0.04742268041237113,0.0,3.329896907216495,2.350515463917526,0.047422680412371125,0.0,0.0,0.05154639175257732
28,0.04742268041237113,0.0,2.9690721649484537,2.0,0.047422680412371125,0.0,0.0,0.05154639175257732
29,0.04742268041237113,0.0,3.2577319587628866,2.268041237113402,0.047422680412371125,0.0,0.0,0.05154639175257732
30,0.04742268041237113,0.0,2.8556701030927836,1.8453608247422681,0.047422680412371125,0.0,0.0,0.05154639175257732
31,0.04742268041237113,0.0,2.7731958762886597,1.731958762886598,0.047422680412371125,0.0,0.0,0.05154639175257732
32,0.04742268041237113,0.0,2.948453608247423,1.9175257731958764,0.047422680412371125,0.0,0.0,0.05154639175257732
33,0.04742268041237113,0.0,2.804123711340206,1.7938144329896908,0.047422680412371125,0.0,0.0,0.05154639175257732
34,0.04742268041237113,0.0,2.6597938144329896,1.6494845360824741,0.047422680412371125,0.0,0.0,0.05154639175257732
35,0.04742268041237113,0.0,2.7938144329896906,1.7628865979381443,0.047422680412371125,0.0,0.0,0.05154639175257732
36,0.04742268041237113,0.0,2.5463917525773194,1.5154639175257731,0.047422680412371125,0.0,0.0,0.05154639175257732
37,0.04742268041237113,0.0,2.649484536082474,1.6288659793814433,0.047422680412371125,0.0,0.0,0.05154639175257732
38,0.04742268041237113,0.0,2.556701030927835,1.5670103092783505,0.047422680412371125,0.0,0.0,0.05154639175257732
39,0.04742268041237113,0.0,2.670103092783505,1.6288659793814433,0.047422680412371125,0.0,0.0,0.05154639175257732
40,0.04742268041237113,0.0,2.6597938144329896,1.6391752577319587,0.047422680412371125,0.0,0.0,0.05154639175257732
41,0.04742268041237113,0.0,2.6391752577319587,1.5876288659793814,0.047422680412371125,0.0,0.0,0.05154639175257732
42,0.04742268041237113,0.0,2.88659793814433,1.8453608247422681,0.047422680412371125,0.0,0.0,0.05154639175257732
43,0.04742268041237113,0.0,2.8556701030927836,1.7938144329896908,0.047422680412371125,0.0,0.0,0.05154639175257732
44,0.04742268041237113,0.0,2.9072164948453607,1.8969072164948453,0.047422680412371125,0.0,0.0,0.05154639175257732
45,0.04742268041237113,0.0,2.8556701030927836,1.9175257731958764,0.047422680412371125,0.0,0.0,0.05154639175257732
46,0.04742268041237113,0.0,3.0103092783505154,2.020618556701031,0.047422680412371125,0.0,0.0,0.05154639175257732
47,0.04742268041237113,0.0,2.752577319587629,1.7525773195876289,0.047422680412371125,0.0,0.0,0.05154639175257732
48,0.04742268041237113,0.0,2.752577319587629,1.7525773195876289,0.047422680412371125,0.0,0.0,0.05154639175257732
49,0.04742268041237113,0.0,2.8556701030927836,1.8350515463917525,0.047422680412371125,0.0,0.0,0.05154639175257732
50,0.04742268041237113,0.0,2.597938144329897,1.6082474226804124,0.047422680412371125,0.0,0.0,0.05154639175257732
51,0.04742268041237113,0.0,2.711340206185567,1.7010309278350515,0.047422680412371125,0.0,0.0,0.05154639175257732
52,0.047010309278350516,0.010309278350515464,2.6288659793814433,1.6185567010309279,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.05154639175257732
53,0.047010309278350516,0.010309278350515464,2.6391752577319587,1.6288659793814433,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.05154639175257732
54,0.047010309278350516,0.010309278350515464,2.5670103092783507,1.597938144329897,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.05154639175257732
55,0.047010309278350516,0.010309278350515464,2.5463917525773194,1.5670103092783505,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.05154639175257732
56,0.047010309278350516,0.010309278350515464,2.7010309278350517,1.7422680412371134,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.05154639175257732
57,0.047010309278350516,0.010309278350515464,2.7731958762886597,1.7835051546391754,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.05154639175257732
58,0.047010309278350516,0.010309278350515464,2.597938144329897,1.6288659793814433,0.04923253150057274,0.004210526315789474,0.017241379310344827,0.05154639175257732
59,0.046597938144329894,0.020618556701030927,2.814432989690722,1.824742268041237,0.05382016036655212,0.013099415204678362,0.03418803418803419,0.05154639175257732
60,0.04618556701030928,0.030927835051546393,2.7216494845360826,1.7216494845360826,0.0614077892325315,0.026432748538011697,0.05084745762711864,0.041237113402061855
