,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6016574794230913,5.368421052631579,4.2105263157894735,0.5510681465568683,0.46418297726614155,0.6440677966101696,0.3157894736842105
1,0.2631578947368421,0.7203233281011414,5.2631578947368425,3.526315789473684,0.5845221519406982,0.5698106828938472,0.732824427480916,0.21052631578947367
2,0.2932330827067669,0.6910399412236172,5.578947368421052,4.2105263157894735,0.5616039557768882,0.5431040561872206,0.6976744186046512,0.3157894736842105
3,0.3233082706766917,0.653841175709226,5.526315789473684,3.9473684210526314,0.5503600270517564,0.5171791039464788,0.6666666666666667,0.42105263157894735
4,0.3458646616541353,0.6317615690857956,5.526315789473684,3.8421052631578947,0.538829215896885,0.49049095500269074,0.640625,0.47368421052631576
5,0.3157894736842105,0.6488503500479761,5.631578947368421,4.315789473684211,0.5566767192707043,0.5149766280597924,0.6666666666666666,0.42105263157894735
6,0.3007518796992481,0.6549394877568252,5.2105263157894735,3.6842105263157894,0.5708847334787185,0.5253662384494028,0.6774193548387097,0.42105263157894735
7,0.2781954887218045,0.6877058974616681,5.105263157894737,3.3157894736842106,0.5911657450504568,0.5591292173251635,0.7040000000000001,0.42105263157894735
8,0.2631578947368421,0.7327999832015706,5.157894736842105,3.3684210526315788,0.5956796753789234,0.5764497021379084,0.7244094488188977,0.2631578947368421
9,0.2781954887218045,0.7015352246950918,5.2631578947368425,3.736842105263158,0.5796326132792299,0.5540407385524743,0.7040000000000001,0.2631578947368421
10,0.2857142857142857,0.662870897560524,5.0,2.8947368421052633,0.5786291124636989,0.5463282129828059,0.6935483870967741,0.3157894736842105
11,0.2556390977443609,0.7144147923456711,4.842105263157895,2.6315789473684212,0.6098362790092112,0.5744633800931283,0.7258064516129032,0.15789473684210525
12,0.2706766917293233,0.7042286600686024,5.052631578947368,3.0,0.5990790468234077,0.595011672380551,0.7142857142857143,0.2631578947368421
13,0.2706766917293233,0.7042286600686024,4.894736842105263,2.8421052631578947,0.5990790468234077,0.595011672380551,0.7142857142857143,0.2631578947368421
14,0.2556390977443609,0.7283923233731529,4.894736842105263,2.8421052631578947,0.605987371024965,0.6180447986745469,0.7384615384615385,0.15789473684210525
15,0.2556390977443609,0.7166655929910455,4.947368421052632,2.736842105263158,0.6030229343199267,0.6001137131968776,0.7343749999999999,0.10526315789473684
16,0.2556390977443609,0.7207794425235838,4.894736842105263,2.789473684210526,0.6140332794468132,0.6011771425211764,0.7301587301587301,0.15789473684210525
17,0.2706766917293233,0.7042286600686023,4.947368421052632,2.8421052631578947,0.5944494171937781,0.5860444491276134,0.7142857142857143,0.21052631578947367
18,0.2631578947368421,0.7262638782947706,4.947368421052632,2.789473684210526,0.6028036360743128,0.60252796561113,0.7244094488188977,0.21052631578947367
19,0.2631578947368421,0.7262638782947706,4.894736842105263,2.736842105263158,0.6033327366034132,0.6030512518487019,0.7244094488188977,0.21052631578947367
20,0.2556390977443609,0.7305501147827551,4.894736842105263,2.789473684210526,0.6160311493018259,0.6093306866995654,0.7301587301587301,0.21052631578947367
21,0.2631578947368421,0.7237187456831052,4.894736842105263,2.6842105263157894,0.6048424633011099,0.5885514659203446,0.7199999999999999,0.21052631578947367
22,0.2631578947368421,0.7237187456831052,4.842105263157895,2.6315789473684212,0.6048424633011099,0.5885514659203446,0.7199999999999999,0.21052631578947367
23,0.2706766917293233,0.7061648534744683,4.947368421052632,2.736842105263158,0.5964882444205752,0.5720679494368281,0.7096774193548386,0.21052631578947367
24,0.2781954887218045,0.6998417095370003,4.7894736842105265,2.3157894736842106,0.5845834825158134,0.5665734439423226,0.7040000000000001,0.21052631578947367
25,0.2781954887218045,0.6998417095370003,4.947368421052632,2.6842105263157894,0.5845834825158134,0.5665734439423226,0.7040000000000001,0.21052631578947367
26,0.2932330827067669,0.6540716765174969,5.0,2.789473684210526,0.576109171738871,0.5496903270592057,0.6829268292682927,0.3157894736842105
27,0.2857142857142857,0.6637272601027634,4.842105263157895,2.526315789473684,0.5803297927358078,0.5585338644741716,0.6935483870967741,0.2631578947368421
28,0.2932330827067669,0.6596770811490877,4.7894736842105265,2.526315789473684,0.5731869355929505,0.553824288336024,0.688,0.2631578947368421
29,0.2932330827067669,0.6596770811490877,4.894736842105263,2.526315789473684,0.5731869355929505,0.553824288336024,0.688,0.2631578947368421
30,0.2781954887218045,0.7131050257871,4.894736842105263,2.526315789473684,0.5857948442534908,0.5741087657633587,0.7086614173228347,0.21052631578947367
31,0.2706766917293233,0.7263115518264259,4.842105263157895,2.3684210526315788,0.5920326610176234,0.5890747521579165,0.7187500000000001,0.21052631578947367
32,0.2706766917293233,0.7263115518264259,4.7894736842105265,2.4210526315789473,0.5920326610176234,0.5890747521579165,0.7187500000000001,0.21052631578947367
33,0.2706766917293233,0.7263115518264259,4.842105263157895,2.3684210526315788,0.5920326610176234,0.5890747521579165,0.7187500000000001,0.21052631578947367
34,0.2781954887218045,0.7236762408747489,4.842105263157895,2.4210526315789473,0.5804511278195489,0.5876741919338269,0.717557251908397,0.21052631578947367
35,0.2932330827067669,0.7021598343140799,4.7368421052631575,2.210526315789474,0.5644040657198552,0.5652652283483927,0.6976744186046512,0.21052631578947367
36,0.2932330827067669,0.7021598343140799,4.7368421052631575,2.1578947368421053,0.5644040657198552,0.5652652283483927,0.6976744186046512,0.21052631578947367
37,0.3007518796992481,0.7021935300173029,4.7368421052631575,2.263157894736842,0.553672872657835,0.5666657885724823,0.696969696969697,0.2631578947368421
38,0.2932330827067669,0.7151176040591675,4.7894736842105265,2.3157894736842106,0.5600429645542427,0.5778702703651994,0.7067669172932332,0.2631578947368421
39,0.2932330827067669,0.7067726698881198,4.947368421052632,2.526315789473684,0.5607590404582886,0.5719178894128184,0.702290076335878,0.2631578947368421
40,0.2781954887218045,0.7238976678985599,4.7894736842105265,2.4210526315789473,0.5722572122948062,0.5908129968629131,0.7218045112781954,0.21052631578947367
41,0.2781954887218045,0.715092452160444,4.894736842105263,2.5789473684210527,0.5744850039962822,0.5852107559665546,0.717557251908397,0.15789473684210525
42,0.2781954887218045,0.715092452160444,4.842105263157895,2.5789473684210527,0.5744850039962822,0.5852107559665546,0.717557251908397,0.15789473684210525
43,0.2781954887218045,0.715092452160444,4.842105263157895,2.473684210526316,0.5744850039962822,0.5852107559665546,0.717557251908397,0.15789473684210525
44,0.2781954887218045,0.715092452160444,4.947368421052632,2.6315789473684212,0.5744850039962822,0.5852107559665546,0.717557251908397,0.15789473684210525
45,0.2857142857142857,0.6802402524686959,4.842105263157895,2.526315789473684,0.5702072641922266,0.5778702703651994,0.7076923076923077,0.21052631578947367
46,0.2932330827067669,0.6691326941206227,4.894736842105263,2.473684210526316,0.565953574412221,0.5698306908970484,0.6976744186046512,0.2631578947368421
47,0.2932330827067669,0.6735197368421052,5.0,2.736842105263158,0.5610027051756376,0.5640747521579165,0.6976744186046512,0.21052631578947367
48,0.2932330827067669,0.6735197368421052,5.105263157894737,2.789473684210526,0.5610027051756376,0.5640747521579165,0.6976744186046512,0.21052631578947367
