,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.311371237458194,1.6375,0.6,0.4339660178322968,0.4312199238669827,0.4489795918367347,0.2125
1,0.13055555555555556,0.31445916114790295,1.6083333333333334,0.5666666666666667,0.4368741953044279,0.43229420800578294,0.45348837209302334,0.2125
2,0.12986111111111112,0.3447129909365559,1.625,0.5916666666666667,0.4564998723599954,0.4558221113099162,0.4761904761904762,0.2125
3,0.12916666666666668,0.3509643916913946,1.6583333333333334,0.6208333333333333,0.4622803491931038,0.4637698114082515,0.4833333333333334,0.2125
4,0.12638888888888888,0.3467217217217217,1.6958333333333333,0.6583333333333333,0.46881375433946354,0.4694764771165451,0.48295454545454547,0.2125
5,0.12430555555555556,0.3550586510263929,1.6666666666666667,0.6291666666666667,0.4772882224411547,0.4759443525105127,0.49291784702549574,0.2125
6,0.12430555555555556,0.3592270531400966,1.7291666666666667,0.6916666666666667,0.4817621776924102,0.47986398847054584,0.49577464788732395,0.2125
7,0.12291666666666666,0.36756373937677056,1.6416666666666666,0.6041666666666666,0.4875413714060947,0.4881304775636957,0.5042016806722689,0.2125
8,0.12222222222222222,0.37697974217311236,1.6208333333333333,0.5833333333333334,0.4962198639068058,0.49638379612539824,0.5138121546961326,0.2125
9,0.12222222222222222,0.37281191806331465,1.6333333333333333,0.5958333333333333,0.4975248872051197,0.4952384985159375,0.5111111111111112,0.2125
10,0.12430555555555556,0.3592270531400966,1.6791666666666667,0.6416666666666667,0.4805671503345921,0.48062194448474566,0.49577464788732395,0.2125
11,0.12222222222222222,0.36447619047619045,1.6958333333333333,0.6541666666666667,0.4882442304979924,0.48815008388179115,0.5056179775280898,0.2125
12,0.12222222222222222,0.36447619047619045,1.6125,0.575,0.485570331344314,0.4864583333333334,0.5056179775280898,0.2125
13,0.12013888888888889,0.36339541547277937,1.6666666666666667,0.625,0.49466698324471775,0.49558589558589555,0.5071225071225071,0.2125
14,0.12291666666666666,0.3592270531400966,1.6208333333333333,0.5833333333333334,0.4867986386582972,0.48625803549402863,0.4985835694050991,0.2125
15,0.11944444444444445,0.37281191806331465,1.6208333333333333,0.5916666666666667,0.5028022933818884,0.5002062218106361,0.5168539325842697,0.2125
16,0.12291666666666666,0.37281191806331465,1.6666666666666667,0.625,0.4838486556352564,0.4876088931644487,0.5096952908587258,0.2125
17,0.12291666666666666,0.37697974217311236,1.6375,0.6,0.4933228619844627,0.49326365506921066,0.5123966942148761,0.2125
18,0.12152777777777778,0.3853153153153153,1.6208333333333333,0.5833333333333334,0.493238995719572,0.5026650716471596,0.5205479452054794,0.2125
