,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0125,7.609375,7.796875,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
1,0.08634868421052631,0.0125,7.25,7.625,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
2,0.08552631578947369,0.015625,8.296875,8.765625,0.10263157894736842,0.029239766081871347,0.037037037037037035,0.0625
3,0.08470394736842106,0.025,8.3125,8.765625,0.10556860902255638,0.03625730994152047,0.055045871559633024,0.0625
4,0.08552631578947369,0.015625,7.546875,7.53125,0.10263157894736842,0.029239766081871347,0.037037037037037035,0.0625
5,0.08552631578947369,0.015625,7.140625,7.3125,0.10263157894736842,0.029239766081871347,0.037037037037037035,0.0625
6,0.08552631578947369,0.015625,6.96875,7.09375,0.10263157894736842,0.029239766081871347,0.037037037037037035,0.0625
7,0.08552631578947369,0.015625,7.3125,7.390625,0.10263157894736842,0.029239766081871347,0.037037037037037035,0.0625
8,0.08552631578947369,0.015625,7.046875,7.109375,0.10263157894736842,0.029239766081871347,0.037037037037037035,0.0625
9,0.08552631578947369,0.015625,7.09375,7.109375,0.10263157894736842,0.029239766081871347,0.037037037037037035,0.0625
10,0.08552631578947369,0.015625,7.65625,7.734375,0.10263157894736842,0.029239766081871347,0.037037037037037035,0.0625
11,0.08470394736842106,0.025,7.03125,6.90625,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
12,0.08388157894736842,0.03348214285714286,6.90625,7.046875,0.11132518796992481,0.0456140350877193,0.07272727272727272,0.0625
13,0.08388157894736842,0.03348214285714286,7.15625,7.21875,0.11132518796992481,0.0456140350877193,0.07272727272727272,0.0625
14,0.08305921052631579,0.05,7.34375,7.5,0.11708176691729323,0.0532695374800638,0.09009009009009009,0.0625
15,0.08388157894736842,0.03348214285714286,6.84375,6.75,0.11132518796992481,0.0456140350877193,0.07272727272727272,0.0625
16,0.08470394736842106,0.025,7.234375,7.28125,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
17,0.08470394736842106,0.025,7.21875,7.34375,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
18,0.08470394736842106,0.025,7.28125,7.203125,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
19,0.08470394736842106,0.025,6.546875,6.640625,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
20,0.08470394736842106,0.025,6.921875,6.984375,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
21,0.08470394736842106,0.025,6.921875,7.046875,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
22,0.08470394736842106,0.025,7.0625,6.953125,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
23,0.08470394736842106,0.025,7.1875,7.28125,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
24,0.08470394736842106,0.025,7.15625,7.3125,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
25,0.08470394736842106,0.025,6.890625,6.859375,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
26,0.08470394736842106,0.025,6.875,7.015625,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
27,0.08470394736842106,0.025,6.8125,6.78125,0.10838815789473685,0.03859649122807018,0.055045871559633024,0.0625
28,0.08552631578947369,0.025,6.984375,6.59375,0.10838815789473685,0.03859649122807018,0.05454545454545455,0.0625
29,0.08388157894736842,0.041015625,7.328125,7.171875,0.11414473684210527,0.046251993620414676,0.07272727272727272,0.0625
30,0.08223684210526316,0.05756578947368421,7.234375,7.15625,0.1200187969924812,0.05940988835725678,0.10714285714285715,0.0625
31,0.08223684210526316,0.06523058252427184,7.03125,6.921875,0.12283834586466165,0.05964912280701754,0.10714285714285715,0.0625
32,0.08223684210526316,0.06523058252427184,7.28125,7.078125,0.12283834586466165,0.05964912280701754,0.10714285714285715,0.0625
33,0.0805921052631579,0.08263888888888889,7.09375,6.828125,0.13153195488721806,0.07118758434547909,0.14035087719298245,0.0625
34,0.0805921052631579,0.08263888888888889,7.265625,7.015625,0.13153195488721806,0.07118758434547909,0.14035087719298245,0.0625
35,0.08223684210526316,0.06454439252336448,7.3125,7.109375,0.12577537593984964,0.06578947368421052,0.12280701754385966,0.0625
36,0.08305921052631579,0.057065217391304345,6.921875,6.71875,0.12283834586466165,0.05964912280701754,0.10619469026548672,0.0625
37,0.08305921052631579,0.057065217391304345,7.3125,7.015625,0.12283834586466165,0.05964912280701754,0.10619469026548672,0.0625
38,0.08223684210526316,0.07327586206896551,7.203125,6.984375,0.12859492481203008,0.0650472334682861,0.12280701754385966,0.0625
39,0.08223684210526316,0.07327586206896551,7.359375,7.15625,0.12859492481203008,0.0650472334682861,0.12280701754385966,0.0625
40,0.08305921052631579,0.057065217391304345,7.03125,6.78125,0.12283834586466165,0.05964912280701754,0.10619469026548672,0.0625
41,0.08223684210526316,0.07327586206896551,7.0625,6.734375,0.12859492481203008,0.0650472334682861,0.12280701754385966,0.0625
42,0.08223684210526316,0.07327586206896551,6.875,6.59375,0.12859492481203008,0.0650472334682861,0.12280701754385966,0.0625
43,0.08223684210526316,0.07327586206896551,6.90625,6.546875,0.12859492481203008,0.0650472334682861,0.12280701754385966,0.0625
44,0.0805921052631579,0.0982905982905983,7.3125,7.0,0.13651956596035542,0.08124156545209178,0.15517241379310345,0.0625
45,0.07976973684210527,0.11435185185185186,6.78125,6.5,0.1404818865345181,0.08760362444572971,0.17094017094017094,0.0625
46,0.07976973684210527,0.11435185185185186,7.109375,6.953125,0.1404818865345181,0.08760362444572971,0.17094017094017094,0.0625
47,0.07976973684210527,0.11435185185185186,6.75,6.359375,0.1404818865345181,0.08760362444572971,0.17094017094017094,0.0625
48,0.07894736842105263,0.12238247863247864,6.9375,6.765625,0.14341891660970607,0.09374397532292268,0.18644067796610173,0.0625
49,0.0805921052631579,0.08964002267573697,7.109375,6.78125,0.13370001708817497,0.0819838056680162,0.15517241379310345,0.0625
50,0.0805921052631579,0.08964002267573697,6.421875,6.0625,0.13370001708817497,0.0819838056680162,0.15517241379310345,0.0625
51,0.0805921052631579,0.08964002267573697,6.953125,6.734375,0.13370001708817497,0.0819838056680162,0.15517241379310345,0.0625
52,0.0805921052631579,0.08964002267573697,6.671875,6.234375,0.13370001708817497,0.0819838056680162,0.15517241379310345,0.0625
53,0.07976973684210527,0.1061159844054581,7.171875,6.953125,0.13766233766233765,0.08834586466165413,0.17094017094017094,0.0625
54,0.07894736842105263,0.12238247863247864,6.78125,6.34375,0.14341891660970607,0.09374397532292268,0.18644067796610173,0.0625
55,0.07894736842105263,0.12238247863247864,6.75,6.296875,0.14341891660970607,0.09374397532292268,0.18644067796610173,0.0625
56,0.07894736842105263,0.12238247863247864,7.125,6.703125,0.14341891660970607,0.09374397532292268,0.18644067796610173,0.0625
57,0.07894736842105263,0.12238247863247864,6.515625,6.140625,0.14341891660970607,0.09374397532292268,0.18644067796610173,0.0625
58,0.07976973684210527,0.1061159844054581,6.84375,6.40625,0.13766233766233765,0.08834586466165413,0.17094017094017094,0.0625
59,0.07976973684210527,0.1061159844054581,6.484375,6.109375,0.13766233766233765,0.08834586466165413,0.17094017094017094,0.0625
60,0.07976973684210527,0.1061159844054581,6.703125,6.1875,0.13766233766233765,0.08834586466165413,0.17094017094017094,0.0625
61,0.07976973684210527,0.1061159844054581,6.8125,6.296875,0.13766233766233765,0.08834586466165413,0.17094017094017094,0.0625
62,0.07976973684210527,0.1061159844054581,6.765625,6.34375,0.13766233766233765,0.08834586466165413,0.17094017094017094,0.0625
63,0.07976973684210527,0.1061159844054581,6.421875,6.078125,0.13766233766233765,0.08834586466165413,0.17094017094017094,0.0625
64,0.07976973684210527,0.1061159844054581,6.625,6.28125,0.13766233766233765,0.08834586466165413,0.17094017094017094,0.0625
65,0.0805921052631579,0.0982905982905983,6.734375,6.265625,0.13472530758714968,0.08220551378446114,0.15517241379310345,0.0625
66,0.0805921052631579,0.0982905982905983,6.84375,6.359375,0.13472530758714968,0.08220551378446114,0.15517241379310345,0.0625
67,0.0805921052631579,0.0982905982905983,6.890625,6.296875,0.13472530758714968,0.08220551378446114,0.15517241379310345,0.0625
68,0.0805921052631579,0.0982905982905983,6.640625,6.09375,0.13472530758714968,0.08220551378446114,0.15517241379310345,0.0625
69,0.0805921052631579,0.0982905982905983,6.96875,6.359375,0.13472530758714968,0.08220551378446114,0.15517241379310345,0.0625
70,0.0805921052631579,0.0982905982905983,6.78125,6.234375,0.13472530758714968,0.08220551378446114,0.15517241379310345,0.0625
