,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04292929292929293,0.40526762956669504,3.4242424242424243,1.9545454545454546,0.6284932659932659,0.6579127299715535,0.7085714285714285,0.10606060606060606
1,0.02441077441077441,0.6780091416962924,2.9393939393939394,1.4848484848484849,0.7910437710437711,0.8262527758141794,0.8542713567839195,0.10606060606060606
2,0.017676767676767676,0.7750468857960714,2.8636363636363638,1.2424242424242424,0.8550565175565175,0.8901186370484617,0.8985507246376812,0.06060606060606061
3,0.010101010101010102,0.8698597000483793,2.5757575757575757,0.8636363636363636,0.9176106301106302,0.9445394112060781,0.9444444444444444,0.06060606060606061
4,0.008417508417508417,0.8636363636363636,2.1818181818181817,0.4696969696969697,0.9292508417508417,0.9514444944269506,0.9537037037037037,0.06060606060606061
5,0.007575757575757576,0.8749836022563295,2.090909090909091,0.3787878787878788,0.9339646464646465,0.9543684710351378,0.9585253456221198,0.06060606060606061
6,0.005892255892255892,0.905287181437809,1.9393939393939394,0.22727272727272727,0.9481541606541606,0.9657126823793492,0.9680365296803652,0.045454545454545456
7,0.010101010101010102,0.8749836022563295,1.893939393939394,0.18181818181818182,0.9220598845598845,0.9497359213045488,0.9454545454545454,0.045454545454545456
8,0.010101010101010102,0.8749836022563295,1.878787878787879,0.16666666666666666,0.9220598845598845,0.9497359213045488,0.9454545454545454,0.045454545454545456
9,0.008417508417508417,0.905287181437809,1.8333333333333333,0.12121212121212122,0.9362493987493986,0.9589951805638081,0.954954954954955,0.045454545454545456
10,0.006734006734006734,0.9355907250644093,1.8636363636363635,0.15151515151515152,0.9456770081770082,0.9651680200699809,0.9642857142857144,0.045454545454545456
11,0.004208754208754209,0.9355907250644093,1.8484848484848484,0.13636363636363635,0.9623436748436749,0.9749719416386083,0.9773755656108597,0.045454545454545456
12,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
13,0.005892255892255892,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9496933621933622,0.967774460756917,0.9683257918552035,0.045454545454545456
14,0.005892255892255892,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9496933621933622,0.967774460756917,0.9683257918552035,0.045454545454545456
