,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.1982809721398933,0.6401555991650297,7.659751037344399,6.796680497925311,0.39041642951522854,0.37366757999943767,0.6393530997304582,0.23236514522821577
43,0.1976882039122703,0.6389017992630389,7.659751037344399,6.713692946058091,0.39214205142813663,0.373816761847478,0.6392644672796105,0.23236514522821577
44,0.1979845880260818,0.636968605533046,7.713692946058091,6.767634854771784,0.3920618047592437,0.373930768233493,0.639697950377562,0.23651452282157676
45,0.1962062833432128,0.6425873382757283,7.726141078838174,6.742738589211618,0.3943088607561914,0.375167801665196,0.6413867822318526,0.23651452282157676
46,0.1959098992294013,0.6445590400624119,7.800829875518672,6.850622406639004,0.3958889813611067,0.3793457307654974,0.64328116567728,0.22821576763485477
47,0.1935388263189093,0.6494529452141936,7.730290456431535,6.730290456431535,0.3994349359266778,0.38392938340720606,0.6487358795051104,0.22406639004149378
48,0.1962062833432128,0.6425348130217806,7.804979253112033,6.788381742738589,0.3959157030155359,0.37895319795716137,0.6429341963322545,0.22821576763485477
49,0.1941315945465323,0.644938638196674,7.771784232365145,6.746887966804979,0.39840674981883806,0.3812214066087523,0.6457544618712817,0.22406639004149378
50,0.1941315945465323,0.6454526952088439,7.780082987551867,6.763485477178423,0.39738059735927156,0.38037864319024106,0.6457544618712817,0.21991701244813278
51,0.19324244220509781,0.6492220339854834,7.788381742738589,6.676348547717843,0.3982722223964193,0.3825569746908011,0.6490850376749193,0.21991701244813278
52,0.19264967397747482,0.6478512880006139,7.755186721991701,6.717842323651452,0.39931614702070445,0.3833170185776256,0.6490280777537798,0.2157676348547718
53,0.19205690574985182,0.6461185357125611,7.70954356846473,6.659751037344399,0.400853155062354,0.3842626982793437,0.6489707475622968,0.2157676348547718
54,0.19294605809128632,0.6491789750329113,7.742738589211618,6.659751037344399,0.3995489910761533,0.38241898390190154,0.6475365457498647,0.2157676348547718
55,0.1935388263189093,0.6472623001008634,7.75103734439834,6.672199170124482,0.3971870823720704,0.3793903626556408,0.6464537087168382,0.2157676348547718
56,0.1938352104327208,0.6505634214834689,7.726141078838174,6.618257261410788,0.3979905664493493,0.38137168010040867,0.6468682505399568,0.21161825726141079
57,0.19294605809128632,0.6524454743499112,7.651452282157677,6.54356846473029,0.3990057407850938,0.3819732341061446,0.6486778197517539,0.21161825726141079
58,0.1938352104327208,0.6514913164819605,7.6970954356846475,6.609958506224066,0.3977221682790032,0.3819750877643822,0.6476293103448276,0.21161825726141079
59,0.1938352104327208,0.6512710718948266,7.6887966804979255,6.647302904564316,0.3982983157493584,0.38247977779493364,0.6476293103448276,0.2157676348547718
60,0.1944279786603438,0.6496390105581349,7.6929460580912865,6.568464730290456,0.3978265734923383,0.38260317876661165,0.6473118279569893,0.2157676348547718
61,0.1953171310017783,0.6483300999297655,7.75103734439834,6.634854771784233,0.3960630269818629,0.3803409271337351,0.6455083378160301,0.2157676348547718
62,0.1938352104327208,0.651637372376896,7.738589211618257,6.630705394190872,0.3984155473801816,0.38328167605212704,0.6483870967741936,0.2157676348547718
63,0.19324244220509781,0.6491314000561758,7.721991701244813,6.589211618257261,0.39966367179389456,0.3844702298745609,0.6490850376749193,0.22406639004149378
64,0.1941315945465323,0.6486100095224385,7.730290456431535,6.634854771784233,0.39773329500508725,0.3836855085524088,0.6484165324745035,0.22406639004149378
65,0.1947243627741553,0.6483816157077715,7.767634854771784,6.651452282157677,0.3971373486970263,0.3827143761969092,0.646963997850618,0.22406639004149378
66,0.1947243627741553,0.6494103882314698,7.734439834024896,6.622406639004149,0.39689912851864634,0.3834770472439625,0.6473429951690821,0.21991701244813278
67,0.1959098992294013,0.6464085810600907,7.746887966804979,6.659751037344399,0.39563606607983,0.380705754190402,0.6444324905863368,0.22821576763485477
68,0.1953171310017783,0.6469984252390646,7.734439834024896,6.676348547717843,0.3956074993340833,0.3801682916484036,0.6455083378160301,0.22821576763485477
69,0.1944279786603438,0.6481288120373017,7.7053941908713695,6.609958506224066,0.3986153638625428,0.3835216086977397,0.6461704422869471,0.22821576763485477
70,0.1956135151155898,0.6456205679569886,7.70954356846473,6.597510373443983,0.3963116780229468,0.3826695473649225,0.6447793326157158,0.22821576763485477
71,0.1956135151155898,0.6471666146010191,7.717842323651452,6.593360995850622,0.3965576316672199,0.38073489610175437,0.6443965517241379,0.22406639004149378
72,0.1944279786603438,0.6491676624625545,7.742738589211618,6.618257261410788,0.3988101783097762,0.3838883980588954,0.6465517241379309,0.22406639004149378
73,0.1941315945465323,0.6495684809495988,7.70954356846473,6.609958506224066,0.3987405477813812,0.3835032387866661,0.6469002695417789,0.22406639004149378
74,0.1935388263189093,0.648363367754369,7.742738589211618,6.5850622406639,0.3990686219890133,0.3799954528735808,0.6468361276365603,0.22821576763485477
75,0.19324244220509781,0.6503293227277266,7.721991701244813,6.547717842323651,0.3987248291159858,0.38145684405872476,0.6483279395900756,0.22406639004149378
76,0.19264967397747482,0.6523415394607734,7.713692946058091,6.597510373443983,0.3994332863259436,0.38170572866244046,0.6490280777537798,0.21991701244813278
77,0.19264967397747482,0.6528635580436825,7.746887966804979,6.551867219917012,0.3992209069711126,0.3818332573591521,0.6494066882416398,0.21991701244813278
78,0.19294605809128632,0.6537615328631161,7.717842323651452,6.564315352697095,0.3987146806956267,0.3821068299377964,0.6494345718901453,0.21991701244813278
79,0.19324244220509781,0.6533260680198544,7.6887966804979255,6.535269709543568,0.3984436669810191,0.3815857015816165,0.6487068965517242,0.21991701244813278
80,0.1944279786603438,0.6487323727162421,7.726141078838174,6.589211618257261,0.3957431056153985,0.3802313821914748,0.6469321851453177,0.22406639004149378
81,0.19324244220509781,0.6510528704787953,7.717842323651452,6.556016597510373,0.39865009389561096,0.3838457752731497,0.6494623655913978,0.22406639004149378
82,0.1941315945465323,0.6500029426831408,7.726141078838174,6.568464730290456,0.39695459561199276,0.3817268468936827,0.6480386888769478,0.22406639004149378
83,0.19294605809128632,0.653013143216141,7.680497925311204,6.473029045643154,0.40001370443583506,0.38442972675934073,0.6505636070853463,0.2157676348547718
84,0.19264967397747482,0.6548409055389204,7.639004149377594,6.427385892116183,0.39926472919035344,0.3854139479872706,0.6512875536480688,0.2157676348547718
85,0.1935388263189093,0.653793279972318,7.680497925311204,6.423236514522822,0.3976482443338094,0.38366296253598364,0.650241028387788,0.2157676348547718
86,0.19235328986366332,0.6547061280317937,7.66390041493776,6.402489626556017,0.39915432329439493,0.38341677927820184,0.6516371443907676,0.2157676348547718
87,0.19294605809128632,0.6531419867847573,7.6887966804979255,6.460580912863071,0.39946604489079035,0.3827784659785512,0.6505636070853463,0.2157676348547718
88,0.19235328986366332,0.6539110804020051,7.66390041493776,6.431535269709544,0.4017469374401763,0.3860011208770258,0.6516371443907676,0.2157676348547718
89,0.1941315945465323,0.6513975850123861,7.639004149377594,6.381742738589212,0.3992695354664961,0.38387102103131154,0.6487935656836461,0.2157676348547718
90,0.1935388263189093,0.6508291496084232,7.643153526970955,6.352697095435684,0.4001048530349628,0.3848711821425193,0.6498659517426274,0.2157676348547718
91,0.1935388263189093,0.6508291496084232,7.643153526970955,6.365145228215767,0.4001048530349628,0.3848711821425193,0.6498659517426274,0.2157676348547718
92,0.1935388263189093,0.6506265133023249,7.659751037344399,6.410788381742739,0.4002984085585849,0.38445634531437706,0.6494900697799247,0.2157676348547718
93,0.1938352104327208,0.650223558055441,7.680497925311204,6.410788381742739,0.39931233626611917,0.382804057041833,0.6487647690655209,0.2157676348547718
94,0.1947243627741553,0.6503145733873794,7.647302904564316,6.377593360995851,0.39889029388661573,0.3843338765986465,0.6484751203852328,0.2157676348547718
95,0.1950207468879668,0.6491663720961167,7.6970954356846475,6.4149377593361,0.3989656043993151,0.3840051585866373,0.6473740621650589,0.2157676348547718
96,0.1953171310017783,0.6487372745206945,7.676348547717843,6.435684647302905,0.3986279882702347,0.3831161725804232,0.6466487935656836,0.2157676348547718
97,0.1950207468879668,0.6494266607351878,7.713692946058091,6.410788381742739,0.39965830583456324,0.3871473173695924,0.6469957081545065,0.2157676348547718
98,0.1953171310017783,0.6486128678091155,7.676348547717843,6.373443983402489,0.39859230517317074,0.3827796844778336,0.6462694578636607,0.2157676348547718
99,0.1938352104327208,0.6494788945478781,7.66390041493776,6.423236514522822,0.40066167307151795,0.3852714856722952,0.6487647690655209,0.2157676348547718
100,0.19294605809128632,0.6522702458150672,7.6846473029045645,6.381742738589212,0.4016773320222468,0.3895289882441221,0.6505636070853463,0.2157676348547718
