,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0912828947368421,0.01838235294117647,7.96875,9.28125,0.1018092105263158,0.01754385964912281,0.034782608695652174,0.03125
1,0.08963815789473684,0.03676470588235294,7.1875,8.453125,0.1106907894736842,0.030075187969924817,0.06837606837606837,0.03125
2,0.08799342105263158,0.07954545454545454,7.15625,8.5,0.11950187969924812,0.04672108077680833,0.11570247933884298,0.03125
3,0.08717105263157894,0.08783783783783784,6.828125,8.28125,0.12218828320802004,0.05330002814522938,0.13114754098360654,0.03125
4,0.08634868421052631,0.09415584415584416,6.640625,8.15625,0.1318922305764411,0.0708438877943522,0.14634146341463417,0.03125
5,0.08717105263157894,0.09415584415584416,7.890625,9.390625,0.12850877192982454,0.0687799043062201,0.14516129032258066,0.03125
6,0.08717105263157894,0.09415584415584416,6.953125,8.40625,0.12850877192982454,0.0687799043062201,0.14516129032258066,0.03125
7,0.08717105263157894,0.09415584415584416,6.640625,8.03125,0.12850877192982454,0.0687799043062201,0.14516129032258066,0.03125
8,0.08717105263157894,0.09415584415584416,7.09375,8.171875,0.12850877192982454,0.0687799043062201,0.14516129032258066,0.03125
9,0.08799342105263158,0.09415584415584416,5.984375,7.171875,0.1267543859649123,0.06839290740219532,0.144,0.03125
10,0.08634868421052631,0.10542168674698796,6.421875,7.71875,0.14159617794486215,0.09329205366357068,0.15999999999999998,0.03125
11,0.08717105263157894,0.1143543956043956,6.40625,7.5,0.14194340016708437,0.09914000687994495,0.171875,0.03125
12,0.08552631578947369,0.13843325791855204,6.078125,7.40625,0.15015664160401,0.11753028081038508,0.2,0.03125
13,0.08470394736842106,0.13843325791855204,6.140625,7.359375,0.15892857142857142,0.12279343870512192,0.20155038759689922,0.03125
14,0.08634868421052631,0.13464861751152074,6.328125,7.59375,0.15110432330827067,0.11275497355829767,0.18604651162790697,0.03125
15,0.08634868421052631,0.12870260663507108,6.046875,7.109375,0.14902412280701754,0.11333614785627169,0.18604651162790697,0.03125
16,0.08552631578947369,0.1452127659574468,5.71875,6.765625,0.1530889724310777,0.1174641148325359,0.2,0.03125
17,0.08552631578947369,0.1452127659574468,6.21875,7.21875,0.1530889724310777,0.1174641148325359,0.2,0.03125
18,0.08634868421052631,0.1452127659574468,5.859375,6.71875,0.14431704260651626,0.11220095693779904,0.19847328244274812,0.03125
19,0.08552631578947369,0.1452127659574468,5.609375,6.5625,0.1530889724310777,0.1174641148325359,0.2,0.03125
20,0.08470394736842106,0.14905857740585776,6.046875,6.859375,0.15752976190476192,0.12543859649122807,0.21374045801526717,0.03125
21,0.08634868421052631,0.13919213973799127,5.78125,6.65625,0.14338502506265663,0.09992025518341308,0.18604651162790697,0.03125
22,0.08717105263157894,0.13072183098591547,5.875,6.78125,0.13932017543859648,0.09579228820714888,0.171875,0.03125
23,0.08717105263157894,0.13072183098591547,5.96875,6.90625,0.13932017543859648,0.09579228820714888,0.171875,0.03125
24,0.08634868421052631,0.13919213973799127,5.96875,6.796875,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
25,0.08634868421052631,0.13919213973799127,5.9375,6.921875,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
26,0.08634868421052631,0.13919213973799127,5.59375,6.421875,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
27,0.08717105263157894,0.13072183098591547,5.71875,6.578125,0.13932017543859648,0.09579228820714888,0.171875,0.03125
28,0.08717105263157894,0.13072183098591547,5.578125,6.515625,0.13932017543859648,0.09579228820714888,0.171875,0.03125
29,0.08717105263157894,0.13072183098591547,5.546875,6.359375,0.13932017543859648,0.09579228820714888,0.171875,0.03125
30,0.08717105263157894,0.13072183098591547,5.390625,6.171875,0.13932017543859648,0.09579228820714888,0.171875,0.03125
31,0.08717105263157894,0.13072183098591547,5.5,6.34375,0.13932017543859648,0.09579228820714888,0.171875,0.03125
32,0.08634868421052631,0.13919213973799127,5.5,6.234375,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
33,0.08634868421052631,0.13919213973799127,5.828125,6.6875,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
34,0.08634868421052631,0.13919213973799127,5.515625,6.3125,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
35,0.08717105263157894,0.12240853658536585,5.390625,6.171875,0.1270394736842105,0.07745098039215685,0.171875,0.03125
36,0.08634868421052631,0.13919213973799127,5.421875,6.34375,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
37,0.08717105263157894,0.12240853658536585,5.3125,6.125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
38,0.08634868421052631,0.13919213973799127,5.515625,6.359375,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
39,0.08634868421052631,0.13919213973799127,5.1875,6.03125,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
40,0.08634868421052631,0.13919213973799127,5.203125,6.078125,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
41,0.08634868421052631,0.13919213973799127,5.46875,6.390625,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
42,0.08634868421052631,0.13919213973799127,5.375,6.09375,0.14376096491228071,0.10376676986584106,0.18604651162790697,0.03125
43,0.08717105263157894,0.12240853658536585,5.25,6.09375,0.1270394736842105,0.07745098039215685,0.171875,0.03125
44,0.08717105263157894,0.12240853658536585,5.1875,5.953125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
45,0.08717105263157894,0.12240853658536585,5.125,5.921875,0.1270394736842105,0.07745098039215685,0.171875,0.03125
46,0.08717105263157894,0.12240853658536585,5.140625,6.0625,0.1270394736842105,0.07745098039215685,0.171875,0.03125
47,0.08717105263157894,0.12240853658536585,5.265625,6.1875,0.1270394736842105,0.07745098039215685,0.171875,0.03125
48,0.08717105263157894,0.12240853658536585,5.171875,6.046875,0.1270394736842105,0.07745098039215685,0.171875,0.03125
49,0.08717105263157894,0.12240853658536585,5.21875,5.9375,0.1270394736842105,0.07745098039215685,0.171875,0.03125
50,0.08717105263157894,0.12240853658536585,5.3125,6.03125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
51,0.08717105263157894,0.12240853658536585,5.375,6.203125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
52,0.08717105263157894,0.12240853658536585,5.328125,6.171875,0.1270394736842105,0.07745098039215685,0.171875,0.03125
53,0.08717105263157894,0.12240853658536585,5.296875,6.125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
54,0.08717105263157894,0.12240853658536585,5.4375,6.1875,0.1270394736842105,0.07745098039215685,0.171875,0.03125
55,0.08717105263157894,0.12240853658536585,5.28125,6.09375,0.1270394736842105,0.07745098039215685,0.171875,0.03125
56,0.08717105263157894,0.12240853658536585,5.3125,6.078125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
57,0.08717105263157894,0.12240853658536585,5.296875,6.015625,0.1270394736842105,0.07745098039215685,0.171875,0.03125
58,0.08717105263157894,0.12240853658536585,5.234375,5.953125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
59,0.08717105263157894,0.12240853658536585,5.15625,5.90625,0.1270394736842105,0.07745098039215685,0.171875,0.03125
60,0.08717105263157894,0.12240853658536585,5.234375,6.03125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
61,0.08717105263157894,0.12240853658536585,5.234375,5.921875,0.1270394736842105,0.07745098039215685,0.171875,0.03125
62,0.08717105263157894,0.12240853658536585,5.40625,6.125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
63,0.08717105263157894,0.12240853658536585,5.375,6.203125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
64,0.08717105263157894,0.12240853658536585,5.328125,6.078125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
65,0.08717105263157894,0.12240853658536585,5.15625,5.8125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
66,0.08717105263157894,0.12240853658536585,5.421875,6.078125,0.1270394736842105,0.07745098039215685,0.171875,0.03125
67,0.08717105263157894,0.12240853658536585,5.40625,6.1875,0.1270394736842105,0.07745098039215685,0.171875,0.03125
68,0.08717105263157894,0.12240853658536585,5.5625,6.359375,0.1270394736842105,0.07745098039215685,0.171875,0.03125
69,0.08634868421052631,0.12240853658536585,5.40625,6.234375,0.13017230576441102,0.07938596491228071,0.1732283464566929,0.03125
70,0.08634868421052631,0.12240853658536585,5.40625,6.0625,0.13017230576441102,0.07938596491228071,0.1732283464566929,0.03125
71,0.08634868421052631,0.12240853658536585,5.3125,6.046875,0.13017230576441102,0.07938596491228071,0.1732283464566929,0.03125
72,0.08634868421052631,0.12240853658536585,5.0625,5.84375,0.13017230576441102,0.07938596491228071,0.1732283464566929,0.03125
73,0.08634868421052631,0.12240853658536585,5.21875,5.953125,0.13017230576441102,0.07938596491228071,0.1732283464566929,0.03125
74,0.08634868421052631,0.12240853658536585,5.328125,6.015625,0.13017230576441102,0.07938596491228071,0.1732283464566929,0.03125
75,0.08634868421052631,0.12240853658536585,5.21875,6.03125,0.13017230576441102,0.07938596491228071,0.1732283464566929,0.03125
76,0.08717105263157894,0.10531767955801105,5.140625,5.84375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
77,0.08717105263157894,0.10531767955801105,5.171875,5.8125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
78,0.08717105263157894,0.10531767955801105,5.109375,5.796875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
79,0.08717105263157894,0.10531767955801105,4.96875,5.734375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
80,0.08717105263157894,0.10531767955801105,5.09375,5.796875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
