,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6673675646922619,5.526315789473684,3.0,0.59516749590279,0.5741785198928057,0.7142857142857143,0.5263157894736842
1,0.3533834586466165,0.6658310171218311,5.526315789473684,2.789473684210526,0.5779047463257989,0.4645124716553287,0.6758620689655173,0.6842105263157895
2,0.3533834586466165,0.660257221378102,5.368421052631579,2.263157894736842,0.5729608737127535,0.4552916924345496,0.6713286713286712,0.631578947368421
3,0.3308270676691729,0.67738257584949,5.368421052631579,2.5789473684210527,0.5800940913722867,0.4766893424036281,0.6901408450704226,0.5263157894736842
4,0.3533834586466165,0.6610464624554107,5.526315789473684,2.5789473684210527,0.5698211562873218,0.45190377600315484,0.6713286713286712,0.631578947368421
5,0.37593984962406013,0.624770830159539,5.526315789473684,2.6315789473684212,0.5630258995390575,0.436141123115913,0.6478873239436619,0.6842105263157895
6,0.3157894736842105,0.6901993569746276,5.473684210526316,2.473684210526316,0.5975582166371639,0.57141810570382,0.7236842105263158,0.5263157894736842
7,0.3007518796992481,0.6902471300334889,5.631578947368421,2.789473684210526,0.6062453628243102,0.5791836734693877,0.7333333333333334,0.47368421052631576
8,0.3233082706766917,0.6788740193816336,5.473684210526316,2.263157894736842,0.5821826460924205,0.5235779926005489,0.7152317880794702,0.5263157894736842
9,0.3157894736842105,0.6831973101023995,5.473684210526316,2.3157894736842106,0.5864154503252248,0.5273875164100728,0.7200000000000001,0.5263157894736842
10,0.3082706766917293,0.6857647452879023,5.684210526315789,3.1578947368421053,0.5959070169596485,0.5315646258503401,0.7248322147651005,0.5263157894736842
11,0.3007518796992481,0.6920979611533358,5.526315789473684,2.3157894736842106,0.6012350222876538,0.5357054125998225,0.7297297297297298,0.47368421052631576
12,0.3007518796992481,0.6945976804278587,5.368421052631579,2.736842105263158,0.596310317362949,0.535337826969079,0.7297297297297298,0.5263157894736842
13,0.3082706766917293,0.6904208998548621,5.473684210526316,2.736842105263158,0.5920775131301447,0.5315283031595551,0.7248322147651005,0.5789473684210527
14,0.3157894736842105,0.682337097909589,5.473684210526316,2.9473684210526314,0.5913401552499297,0.5277551020408163,0.7200000000000001,0.5263157894736842
15,0.3157894736842105,0.6840553164209178,5.421052631578948,2.4210526315789473,0.5821826460924205,0.5235779926005489,0.7200000000000001,0.5789473684210527
16,0.3082706766917293,0.6895791704511051,5.368421052631579,2.3684210526315788,0.5909823120349437,0.5311970402195966,0.7248322147651005,0.5263157894736842
17,0.2932330827067669,0.6979013452914797,5.421052631578948,2.263157894736842,0.6011478079147252,0.5394786137185614,0.7346938775510203,0.5263157894736842
18,0.3007518796992481,0.6937665463297232,5.421052631578948,2.526315789473684,0.596310317362949,0.535337826969079,0.7297297297297298,0.5263157894736842
19,0.3157894736842105,0.6853382084095064,5.421052631578948,2.473684210526316,0.5909823120349437,0.5311970402195966,0.7200000000000001,0.5263157894736842
20,0.3082706766917293,0.6895791704511051,5.473684210526316,2.3157894736842106,0.596310317362949,0.535337826969079,0.7248322147651005,0.5263157894736842
21,0.3007518796992481,0.6937665463297232,5.473684210526316,2.526315789473684,0.6026070509324098,0.5398550488776052,0.7297297297297298,0.5263157894736842
22,0.2932330827067669,0.696253671402026,5.421052631578948,2.789473684210526,0.6074445414841859,0.5439958356270876,0.7346938775510203,0.47368421052631576
23,0.2932330827067669,0.696253671402026,5.421052631578948,2.526315789473684,0.6074445414841859,0.5439958356270876,0.7346938775510203,0.47368421052631576
24,0.3007518796992481,0.6920979611533358,5.421052631578948,2.3684210526315788,0.6011478079147252,0.5394786137185614,0.7297297297297298,0.47368421052631576
25,0.2932330827067669,0.696253671402026,5.473684210526316,2.4210526315789473,0.6074445414841859,0.5439958356270876,0.7346938775510203,0.47368421052631576
26,0.2857142857142857,0.701171991195193,5.421052631578948,2.1578947368421053,0.6074445414841859,0.5439958356270876,0.7397260273972601,0.47368421052631576
27,0.2932330827067669,0.6970785440613028,5.473684210526316,2.263157894736842,0.6011478079147252,0.5394786137185614,0.7346938775510203,0.47368421052631576
28,0.3007518796992481,0.6900203095900388,5.473684210526316,2.3684210526315788,0.5972537753125586,0.5310088226400747,0.7260273972602739,0.47368421052631576
29,0.3082706766917293,0.6863668790868491,5.421052631578948,2.3684210526315788,0.5972537753125586,0.5310088226400747,0.7210884353741497,0.47368421052631576
30,0.3007518796992481,0.6904236719721026,5.421052631578948,2.473684210526316,0.6028354951799928,0.5355260445486009,0.7260273972602739,0.47368421052631576
31,0.2932330827067669,0.6951495366070921,5.421052631578948,2.6842105263157894,0.6060440660577366,0.5460523603380746,0.7346938775510203,0.42105263157894735
32,0.2932330827067669,0.6951495366070921,5.368421052631579,2.263157894736842,0.6060440660577366,0.5460523603380746,0.7346938775510203,0.42105263157894735
33,0.3007518796992481,0.6904236719721026,5.368421052631579,2.3157894736842106,0.6028354951799928,0.5355260445486009,0.7260273972602739,0.47368421052631576
34,0.2857142857142857,0.6983848285950158,5.315789473684211,2.3684210526315788,0.6151326256589414,0.5448024823964673,0.7361111111111112,0.47368421052631576
35,0.2932330827067669,0.6944293349506282,5.315789473684211,2.0526315789473686,0.6093475016919992,0.540473478067463,0.7310344827586206,0.47368421052631576
36,0.2781954887218045,0.7019026527264696,5.473684210526316,2.1578947368421053,0.6151326256589414,0.5448024823964673,0.7412587412587412,0.47368421052631576
37,0.2857142857142857,0.6919480938180059,5.473684210526316,2.210526315789474,0.6087024087024087,0.5359589449815013,0.732394366197183,0.5263157894736842
38,0.2932330827067669,0.6824627026923206,5.368421052631579,2.263157894736842,0.6026569921306763,0.5261845088912758,0.7234042553191491,0.5263157894736842
39,0.2932330827067669,0.6824627026923206,5.473684210526316,2.1052631578947367,0.6026569921306763,0.5261845088912758,0.7234042553191491,0.5263157894736842
40,0.2932330827067669,0.688146801597412,5.368421052631579,2.0,0.6029172847354666,0.531629940652497,0.7272727272727273,0.5263157894736842
41,0.2857142857142857,0.6955535390199636,5.421052631578948,2.4210526315789473,0.606811317337633,0.5400997317309837,0.7361111111111112,0.5263157894736842
42,0.2857142857142857,0.7000164591249388,5.368421052631579,2.210526315789474,0.6029555240081556,0.5465444148673962,0.7397260273972601,0.47368421052631576
43,0.2857142857142857,0.6955535390199636,5.315789473684211,2.3684210526315788,0.6065669729374445,0.5408575551432694,0.7361111111111112,0.5263157894736842
44,0.2781954887218045,0.7052146151117418,5.368421052631579,2.3684210526315788,0.6129971898939772,0.5497010925582354,0.7448275862068965,0.47368421052631576
45,0.2857142857142857,0.7015785249264247,5.368421052631579,2.5789473684210527,0.6092522575776164,0.5510616367759226,0.7397260273972601,0.47368421052631576
46,0.2857142857142857,0.7015785249264247,5.315789473684211,2.3157894736842106,0.6092522575776164,0.5510616367759226,0.7397260273972601,0.47368421052631576
