,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.38027407140281283,3.6610169491525424,2.169491525423729,0.42344612773921675,0.33066475566475567,0.4624277456647399,0.22033898305084745
1,0.24293785310734464,0.42360082643117036,3.4237288135593222,2.016949152542373,0.4680262710976983,0.3880808080808081,0.5168539325842697,0.22033898305084745
2,0.2288135593220339,0.5069628950984882,3.305084745762712,1.8135593220338984,0.48683901594683254,0.42842182083561403,0.5621621621621622,0.22033898305084745
3,0.24293785310734464,0.3682261579804904,3.2203389830508473,1.6440677966101696,0.46402008094922614,0.37004329004329,0.4880952380952381,0.22033898305084745
4,0.23728813559322035,0.39451898932831125,3.2711864406779663,1.5932203389830508,0.4836037839956622,0.3890277777777778,0.4939759036144578,0.22033898305084745
5,0.2231638418079096,0.4410299734234473,3.305084745762712,1.6101694915254237,0.49271517849352264,0.4338600288600289,0.5485714285714286,0.1864406779661017
6,0.2175141242937853,0.45460597060781405,3.1864406779661016,1.5254237288135593,0.5196965367385347,0.4700980432742728,0.56,0.15254237288135594
7,0.2288135593220339,0.4040801372900638,3.23728813559322,1.576271186440678,0.49092626988734933,0.3946346944016436,0.5207100591715977,0.22033898305084745
8,0.23163841807909605,0.4138746551044541,3.1864406779661016,1.5084745762711864,0.49268767596805557,0.4219101884721579,0.5119047619047619,0.1864406779661017
9,0.2288135593220339,0.4319136607272201,3.1186440677966103,1.3898305084745763,0.49899978360120006,0.45036592707258344,0.5317919075144509,0.1694915254237288
10,0.2344632768361582,0.43191366072722004,3.169491525423729,1.4406779661016949,0.48595542055683705,0.44362573099415203,0.5257142857142858,0.1864406779661017
11,0.2288135593220339,0.4572686773516309,3.1186440677966103,1.4576271186440677,0.504640074668106,0.48326087482284424,0.5423728813559323,0.1694915254237288
12,0.2288135593220339,0.4620081870157989,3.1016949152542375,1.3559322033898304,0.49106564500967037,0.45984934086629004,0.547486033519553,0.1864406779661017
13,0.22033898305084745,0.46880989283869134,3.1186440677966103,1.3898305084745763,0.5099413895708585,0.47645064805583254,0.5617977528089888,0.1694915254237288
14,0.2231638418079096,0.47787193973634645,3.0847457627118646,1.3728813559322033,0.5129188138954468,0.48711535030003783,0.5536723163841808,0.1694915254237288
15,0.23163841807909605,0.44469593290521814,3.1016949152542375,1.3728813559322033,0.49711425059662323,0.4683635813672111,0.5340909090909091,0.1864406779661017
16,0.23163841807909605,0.44343220338983047,3.0338983050847457,1.2881355932203389,0.4898979031422533,0.4576516220491735,0.5393258426966292,0.2033898305084746
17,0.2175141242937853,0.48610105107280244,3.0508474576271185,1.3559322033898304,0.5178319268683363,0.504881665141139,0.574585635359116,0.1694915254237288
18,0.2062146892655367,0.522795250611801,3.0847457627118646,1.3389830508474576,0.5421457037031789,0.5541775295518491,0.6178010471204188,0.15254237288135594
19,0.211864406779661,0.5313559322033897,3.169491525423729,1.4406779661016949,0.5411505605140533,0.5587913109043797,0.607329842931937,0.15254237288135594
20,0.211864406779661,0.5334926465164993,3.1186440677966103,1.3728813559322033,0.536447716712555,0.5532894409482432,0.607329842931937,0.15254237288135594
21,0.21468926553672316,0.5334926465164993,2.983050847457627,1.1864406779661016,0.537802460400329,0.5530668930796505,0.5957446808510638,0.15254237288135594
22,0.21468926553672316,0.5334926465164993,2.9322033898305087,1.1864406779661016,0.5349178619929273,0.5491181657848325,0.5957446808510638,0.15254237288135594
23,0.211864406779661,0.5378590078328982,2.9322033898305087,1.1355932203389831,0.5430200614049111,0.576375682369159,0.6113989637305699,0.15254237288135594
24,0.211864406779661,0.5449871465295629,2.9152542372881354,1.152542372881356,0.543346858790532,0.5691298368168619,0.6113989637305699,0.15254237288135594
25,0.211864406779661,0.5433314452529302,2.9322033898305087,1.1694915254237288,0.5404679797885455,0.561879160266257,0.607329842931937,0.15254237288135594
26,0.20903954802259886,0.5553231154563179,3.0,1.2372881355932204,0.5438435951669596,0.5605054533357575,0.6185567010309277,0.15254237288135594
