,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.526315789473684,2.789473684210526,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.3082706766917293,0.7141437284197619,5.578947368421052,3.0,0.643638409643496,0.598605239197128,0.7388535031847134,0.3157894736842105
2,0.3007518796992481,0.7241366127182363,5.631578947368421,2.6842105263157894,0.6475804074952681,0.61457162575175,0.7499999999999999,0.3684210526315789
3,0.2932330827067669,0.7367157477025899,5.578947368421052,2.6315789473684212,0.6511700001638082,0.639741693778961,0.7636363636363638,0.3684210526315789
4,0.2857142857142857,0.7411906986400915,5.684210526315789,2.526315789473684,0.6583128573066654,0.6444512699171084,0.7682926829268293,0.3157894736842105
5,0.2781954887218045,0.745547987616099,5.7368421052631575,3.0,0.6677647879991976,0.6621779014636158,0.7757575757575758,0.2631578947368421
6,0.2631578947368421,0.7673956580950092,5.526315789473684,2.5789473684210527,0.6708294907543028,0.6801508877595834,0.7928994082840236,0.21052631578947367
7,0.24812030075187969,0.7753295052215049,5.526315789473684,2.3157894736842106,0.6890439482544747,0.6916691314206843,0.8023952095808382,0.21052631578947367
8,0.24812030075187969,0.7766986636551854,5.473684210526316,2.3684210526315788,0.6907048465319142,0.691410566456237,0.8,0.21052631578947367
9,0.2556390977443609,0.7758375905904716,5.473684210526316,2.210526315789474,0.6827973773241355,0.6940725007951899,0.7999999999999999,0.21052631578947367
10,0.2631578947368421,0.7658586466165413,5.7368421052631575,2.3684210526315788,0.6984075607914617,0.7446522468636577,0.7953216374269005,0.3157894736842105
11,0.2556390977443609,0.7753295052215049,5.421052631578948,2.210526315789474,0.681848213705799,0.6898652794451114,0.7976190476190477,0.2631578947368421
12,0.2631578947368421,0.7693947118508522,5.526315789473684,2.210526315789474,0.6757162170474864,0.680842723054134,0.7904191616766466,0.3157894736842105
13,0.2706766917293233,0.763035894333535,5.473684210526316,2.1578947368421053,0.6725512533562069,0.6732236754350863,0.783132530120482,0.3157894736842105
14,0.2781954887218045,0.7577973836324917,5.526315789473684,2.263157894736842,0.6658261071573764,0.6732236754350863,0.7810650887573964,0.3157894736842105
15,0.24060150375939848,0.7872100864975811,5.368421052631579,2.0526315789473686,0.6955843478901124,0.7009523809523809,0.8072289156626505,0.2631578947368421
16,0.2631578947368421,0.7698589102237664,5.473684210526316,2.1578947368421053,0.6756057550543766,0.6861904761904761,0.7928994082840236,0.3157894736842105
