,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.048539518900343644,0.0,7.701030927835052,6.948453608247423,0.04853951890034364,0.0,0.0,0.08247422680412371
1,0.048539518900343644,0.0,6.051546391752577,5.371134020618556,0.04853951890034364,0.0,0.0,0.08247422680412371
2,0.048539518900343644,0.0,5.639175257731959,5.020618556701031,0.04853951890034364,0.0,0.0,0.08247422680412371
3,0.048539518900343644,0.0,5.989690721649485,5.422680412371134,0.04853951890034364,0.0,0.0,0.08247422680412371
4,0.048539518900343644,0.0,5.938144329896907,5.412371134020619,0.04853951890034364,0.0,0.0,0.08247422680412371
5,0.048539518900343644,0.0,6.556701030927835,5.989690721649485,0.04853951890034364,0.0,0.0,0.08247422680412371
6,0.048539518900343644,0.0,7.010309278350515,6.463917525773196,0.04853951890034364,0.0,0.0,0.08247422680412371
7,0.048539518900343644,0.0,4.835051546391752,4.206185567010309,0.04853951890034364,0.0,0.0,0.08247422680412371
8,0.048539518900343644,0.0,4.88659793814433,4.288659793814433,0.04853951890034364,0.0,0.0,0.08247422680412371
9,0.048539518900343644,0.0,5.319587628865979,4.711340206185567,0.04853951890034364,0.0,0.0,0.08247422680412371
10,0.048539518900343644,0.0,4.865979381443299,4.381443298969073,0.04853951890034364,0.0,0.0,0.08247422680412371
11,0.048539518900343644,0.0,4.216494845360825,3.6391752577319587,0.04853951890034364,0.0,0.0,0.08247422680412371
12,0.048539518900343644,0.0,4.618556701030927,3.8969072164948453,0.04853951890034364,0.0,0.0,0.08247422680412371
13,0.048539518900343644,0.0,4.030927835051546,3.2268041237113403,0.04853951890034364,0.0,0.0,0.08247422680412371
14,0.048539518900343644,0.0,3.7628865979381443,2.9381443298969074,0.04853951890034364,0.0,0.0,0.08247422680412371
15,0.048539518900343644,0.0,4.010309278350515,3.288659793814433,0.04853951890034364,0.0,0.0,0.08247422680412371
16,0.048539518900343644,0.0,3.422680412371134,2.6391752577319587,0.04853951890034364,0.0,0.0,0.08247422680412371
17,0.048109965635738834,0.006872852233676975,3.88659793814433,3.0721649484536084,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
18,0.048109965635738834,0.006872852233676975,3.3608247422680413,2.484536082474227,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
19,0.048109965635738834,0.006872852233676975,3.783505154639175,2.9587628865979383,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
20,0.048109965635738834,0.006872852233676975,2.979381443298969,2.11340206185567,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
21,0.048109965635738834,0.006872852233676975,3.7010309278350517,2.8247422680412373,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
22,0.048109965635738834,0.006872852233676975,3.195876288659794,2.329896907216495,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
23,0.048109965635738834,0.006872852233676975,3.6597938144329896,2.8247422680412373,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
24,0.048109965635738834,0.006872852233676975,4.082474226804123,3.2371134020618557,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
25,0.048109965635738834,0.006872852233676975,4.010309278350515,3.154639175257732,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
26,0.048109965635738834,0.006872852233676975,3.711340206185567,2.865979381443299,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
27,0.048109965635738834,0.006872852233676975,3.556701030927835,2.731958762886598,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
28,0.048109965635738834,0.006872852233676975,3.185567010309278,2.3608247422680413,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
29,0.048109965635738834,0.006872852233676975,3.6288659793814433,2.814432989690722,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
30,0.048109965635738834,0.006872852233676975,3.3195876288659796,2.463917525773196,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
31,0.048109965635738834,0.006872852233676975,3.11340206185567,2.288659793814433,0.05019329896907216,0.003968253968253968,0.017543859649122806,0.08247422680412371
32,0.04896907216494845,0.0,3.1237113402061856,2.2577319587628866,0.04853951890034364,0.0,0.0,0.08247422680412371
